business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam General Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87977 83045,N/A,5.0,,"Shivam General Store, Godda - Pakur Rd, Tesobathan, Godda, Tetaria, Jharkhand 814156",Tesobathan,24.7739941,87.33761109999999,ChIJL3XiTYmP8DkRqfuvc8OJJMc,https://www.google.com/maps/place/?q=place_id:ChIJL3XiTYmP8DkRqfuvc8OJJMc,part_381,2026-09-20 20:36:48
Sarouni bazar,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.9,,"R897+5J7, Sarauni, Jharkhand 814156",814156,24.8179093,87.3140377,ChIJRV-vCQCJ8DkR9PrL2z6wFaU,https://www.google.com/maps/place/?q=place_id:ChIJRV-vCQCJ8DkR9PrL2z6wFaU,part_381,2026-09-20 20:36:48
Maharishi Mahi General Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 83401 36582,N/A,,,"Chandani Chowk, Godda - Pakur Rd, Godda, Daldali, Jharkhand 814156",814156,24.7982187,87.29775819999999,ChIJ_dJFVb2L8DkRp3rcFFitBso,https://www.google.com/maps/place/?q=place_id:ChIJ_dJFVb2L8DkRp3rcFFitBso,part_381,2026-09-20 20:36:48
Dhananjay general store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"P7P9+QJ9, Nonbatta, Jharkhand 814156",814156,24.736922,87.2691169,ChIJj0QgSACN8DkRM_nLzyx57Vg,https://www.google.com/maps/place/?q=place_id:ChIJj0QgSACN8DkRM_nLzyx57Vg,part_381,2026-09-20 20:36:48
Shiv shakti kirana store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"V842+FV5, Chinadhab, Jharkhand 814156",814156,24.856139199999998,87.3022486,ChIJIyxLUwCJ8DkRo22oxT84-6Y,https://www.google.com/maps/place/?q=place_id:ChIJIyxLUwCJ8DkRo22oxT84-6Y,part_381,2026-09-20 20:36:48
Aaliya Kirana Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95086 02557,N/A,,,"Godda - Pakur Rd, Saroni Bazar, Banka Ghat, Godda, Jharkhand 814156",Saroni Bazar,24.797202,87.299955,ChIJQwNFAsmL8DkRo43-pZeJT1Y,https://www.google.com/maps/place/?q=place_id:ChIJQwNFAsmL8DkRo43-pZeJT1Y,part_381,2026-09-20 20:36:48
SAH STORE,Provision Store,General store,"General store, Store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62998 51189,N/A,5.0,,"At-po-dhamni bazar pS-SUNDAR PAHARI dIST-GODDA PIN code, Jharkhand 816102",814156,24.790982699999997,87.4738929,ChIJIU5LcwCB8DkRqUwWhOVyyW0,https://www.google.com/maps/place/?q=place_id:ChIJIU5LcwCB8DkRqUwWhOVyyW0,part_381,2026-09-20 20:36:50
Pintu General Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99315 00964,N/A,3.3,,"Pintu General Store, Kathon, Mandir Tola, Markhan, Jharkhand 814133",814156,24.827147699999998,87.2815718,ChIJq5j5Uz6L8DkRGkYYWqOyiBY,https://www.google.com/maps/place/?q=place_id:ChIJq5j5Uz6L8DkRGkYYWqOyiBY,part_381,2026-09-20 20:36:50
Bhagat General Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91552 69492,N/A,,,"Bhagat General Store, 21, Sarauni, Jharkhand 814156",814156,24.8233316,87.3104826,ChIJWXSxBm6J8DkRcJmIZgcxGtk,https://www.google.com/maps/place/?q=place_id:ChIJWXSxBm6J8DkRcJmIZgcxGtk,part_381,2026-09-20 20:36:50
Banka More Ghat Banka,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.6,,"Banka Ghat, Daldali, Jharkhand 814156",814156,24.7945671,87.29980839999999,ChIJqTwISgCL8DkR-G9UD3Pl8Os,https://www.google.com/maps/place/?q=place_id:ChIJqTwISgCL8DkR-G9UD3Pl8Os,part_381,2026-09-20 20:36:50
Tarun Genral Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 80843 00144,N/A,,,"Road, Paharpur, Godda, Jharkhand 814156",814156,24.7639928,87.3995216,ChIJ7c9p1UuF8DkRhb-DfVgwnus,https://www.google.com/maps/place/?q=place_id:ChIJ7c9p1UuF8DkRhb-DfVgwnus,part_381,2026-09-20 20:36:50
Didi ki dukan,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q89G+3HP, Nipaniya, Jharkhand 814156",814156,24.7677175,87.3264588,ChIJvWuSTQCP8DkRHUIfiX8IQMk,https://www.google.com/maps/place/?q=place_id:ChIJvWuSTQCP8DkRHUIfiX8IQMk,part_381,2026-09-20 20:36:50
Jan Bitran Pranali Dukan,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"P7GG+9G, Kadwa, Jharkhand 814156",814156,24.7258729,87.276327,ChIJ5X9DRQCN8DkRBbpYA0ZWAFo,https://www.google.com/maps/place/?q=place_id:ChIJ5X9DRQCN8DkRBbpYA0ZWAFo,part_381,2026-09-20 20:36:50
"Provision Store, Singarsi",Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"JFQC+CHV Air Force Station, Singarshi, Amtola Santali, Jharkhand 814111",814156,24.638612499999997,87.4714219,ChIJw4XmCQCd8DkR8eCYJFHYr8s,https://www.google.com/maps/place/?q=place_id:ChIJw4XmCQCd8DkR8eCYJFHYr8s,part_381,2026-09-20 20:36:50
