business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaw ji Tandoori TEA(mihijam),Tea Stall / Chai Cafe,Cafe,Cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,194.0,"VV2J+7WC, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815351,23.850696499999998,86.8822758,ChIJMZ_CkZPZ9jkRfXhPIBJIZFk,https://www.google.com/maps/place/?q=place_id:ChIJMZ_CkZPZ9jkRfXhPIBJIZFk,part_381,2026-09-20 20:49:31
Chaurasia chai centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"Bus Station, near parmanand hotel, Mihijam, Jharkhand 815354",815351,23.8586247,86.8781791,ChIJW8YiK6rZ9jkRgJ3pSpFQlcw,https://www.google.com/maps/place/?q=place_id:ChIJW8YiK6rZ9jkRgJ3pSpFQlcw,part_381,2026-09-20 20:49:31
MAA-JI TEA POINT,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,57.0,"AAMBAGAN, Nala, Kumirdaha, Jharkhand 815355",815351,23.9192309,87.0377888,ChIJo73UFtUl9zkRWVYGv_ltT6I,https://www.google.com/maps/place/?q=place_id:ChIJo73UFtUl9zkRWVYGv_ltT6I,part_381,2026-09-20 20:49:31
VIVEK TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,4.0,"VVF9+27J, Mihijam, Jharkhand 815354",815351,23.872642499999998,86.86826289999999,ChIJ-_SSbADZ9jkRRY2-FxDbZow,https://www.google.com/maps/place/?q=place_id:ChIJ-_SSbADZ9jkRRY2-FxDbZow,part_381,2026-09-20 20:49:31
RK CHAIWALA,Tea Stall / Chai Cafe,General store,"General store, Coffee shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 86097 86995,N/A,5.0,12.0,"123d567bjn Cgffb, Kulti, Barakar, West Bengal 713324",815351,23.735129699999998,86.8216111,ChIJm5Q_WgDd9jkRS_qjMCaUJn0,https://www.google.com/maps/place/?q=place_id:ChIJm5Q_WgDd9jkRS_qjMCaUJn0,part_381,2026-09-20 20:49:31
The tea factory ( TTF) Jamtara,Tea Stall / Chai Cafe,Cafe,Cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77177 36147,https://www.facebook.com/profile.php?id=61554013195997&mibextid=ZbWKwL,4.5,19.0,"Block road, near Mahila college, opposite Bharat Tyre, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9638042,86.7933398,ChIJcxNQjfjR9jkR4NzXFRUIUoA,https://www.google.com/maps/place/?q=place_id:ChIJcxNQjfjR9jkR4NzXFRUIUoA,part_381,2026-09-20 20:49:31
Chai ke Bahane,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77390 12234,https://instagram.com/chai_ke_bahane?igshid=YmMyMTA2M2Y=,4.3,90.0,"mod, Gogna Colony, Maithon, Jharkhand 828207",Gogna Colony,23.7789966,86.7992194,ChIJ41x3h-zd9jkRyA-EAi8F7Vg,https://www.google.com/maps/place/?q=place_id:ChIJ41x3h-zd9jkRyA-EAi8F7Vg,part_381,2026-09-20 20:49:31
pani tanki super market {Chai Darwar},Tea Stall / Chai Cafe,Market,Market,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,234.0,"VV2J+XX8, Mihijam, Jharkhand 815354",815351,23.8524109,86.882441,ChIJDcKkNZXY9jkRbCqZHCC8BTM,https://www.google.com/maps/place/?q=place_id:ChIJDcKkNZXY9jkRbCqZHCC8BTM,part_381,2026-09-20 20:49:31
Satyanarayan Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,30.0,"QQFW+C3P, Amtalla, Maithon, Jharkhand 828207",Amtalla,23.7735982,86.79520149999999,ChIJq1qVvrPd9jkRtfdaGp9Xk4Y,https://www.google.com/maps/place/?q=place_id:ChIJq1qVvrPd9jkRtfdaGp9Xk4Y,part_381,2026-09-20 20:49:31
Tea stall 24/7 hrs service.,Tea Stall / Chai Cafe,Tea store,Tea store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62021 87985,N/A,5.0,3.0,"Kutra Rd, Joram, Jharkhand 835226",815351,22.4718882,84.52099969999999,ChIJmw8Yp-13IDoRAyJIH6YiBYY,https://www.google.com/maps/place/?q=place_id:ChIJmw8Yp-13IDoRAyJIH6YiBYY,part_381,2026-09-20 20:49:32
