business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Photography,Photographers,Photographer,Photographer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"At, Jamtara, Jharkhand 815351",At,23.964882,86.8329438,ChIJZevrVT7X9jkRq2mGdWY4yTg,https://www.google.com/maps/place/?q=place_id:ChIJZevrVT7X9jkRq2mGdWY4yTg,part_381,2026-09-20 20:49:53
Keshri Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80928 25753,N/A,4.6,,"Station Rd, Kayesthapara, Jamtara, Jharkhand 815352",Kayesthapara,23.9596353,86.80570569999999,ChIJF-34XdzQ9jkRlj8kx0uRNCM,https://www.google.com/maps/place/?q=place_id:ChIJF-34XdzQ9jkRlj8kx0uRNCM,part_381,2026-09-20 20:49:53
STUDIO NIGHTINGLE,Photographers,Photography studio,"Photography studio, ATM, Insurance agency, Internet cafe, Internet shop, Money transfer service, Photographer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96085 60340,N/A,5.0,,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9629221,86.795891,ChIJXZc9nubQ9jkRFGlUGzKz-D4,https://www.google.com/maps/place/?q=place_id:ChIJXZc9nubQ9jkRFGlUGzKz-D4,part_381,2026-09-20 20:49:53
Fuji Digital Studio,Photographers,Photographer,Photographer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97090 62910,N/A,5.0,,"COURT ROAD, near SBI MAIN BRANCHJamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.963147199999998,86.7962168,ChIJrR5dZvvQ9jkRxQgQSDpZrko,https://www.google.com/maps/place/?q=place_id:ChIJrR5dZvvQ9jkRxQgQSDpZrko,part_381,2026-09-20 20:49:53
Jharkhand Digital Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93346 94776,N/A,3.0,,"Jharkhand Digital Studio, near S.B.I Main Branch, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9629145,86.79589109999999,ChIJdRmrTMHR9jkRpycDgES8jOA,https://www.google.com/maps/place/?q=place_id:ChIJdRmrTMHR9jkRpycDgES8jOA,part_381,2026-09-20 20:49:53
Shri Ram Vision,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72578 13210,N/A,,,"XQCX+M8X, Jamtara, Jharkhand 815351",815351,23.971728499999998,86.798344,ChIJDbmSAwDR9jkRJeMOQkcJPzA,https://www.google.com/maps/place/?q=place_id:ChIJDbmSAwDR9jkRJeMOQkcJPzA,part_381,2026-09-20 20:49:53
Harsh kumar house,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRJ5+2P9, Namupara, Jamtara, Jharkhand 815351",Namupara,23.9800433,86.80936249999999,ChIJoY_cZwDR9jkRTPRFe1IQyKQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_cZwDR9jkRTPRFe1IQyKQ,part_381,2026-09-20 20:49:53
Ravi photography,Photographers,Photography service,Photography service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Dharampur, Jharkhand 815351",815351,23.987319199999998,86.7311991,ChIJcX9VeXnP9jkRTnImXmiNuR4,https://www.google.com/maps/place/?q=place_id:ChIJcX9VeXnP9jkRTnImXmiNuR4,part_381,2026-09-20 20:49:53
Jamtara Desi Boy,Photographers,Photographer,Photographer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR54+M8V, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9592375,86.80579689999999,ChIJjfLcGADR9jkR-7oYWb3kT-Y,https://www.google.com/maps/place/?q=place_id:ChIJjfLcGADR9jkR-7oYWb3kT-Y,part_381,2026-09-20 20:49:53
Tapas Photography,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92795 90117,N/A,5.0,,"Gaichand, Road, Gaichand Gwala para, Sonbad, Jharkhand 815351",Gaichand Gwala para,23.9615738,86.78444909999999,ChIJZf7TGF3R9jkRcTxMnDkpt-E,https://www.google.com/maps/place/?q=place_id:ChIJZf7TGF3R9jkRcTxMnDkpt-E,part_381,2026-09-20 20:49:53
