business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamil,Property Developers,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CVQ3+9FR, Bank, Jharkhand 814120",814120,24.438486299999997,86.8536408,ChIJrZAWPAAh8TkRlASHfcMmGo8,https://www.google.com/maps/place/?q=place_id:ChIJrZAWPAAh8TkRlASHfcMmGo8,part_381,2026-09-20 20:23:31
कुरुवा,Property Developers,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CW85+38, Machla, Jharkhand 814150",814120,24.4151718,86.9083459,ChIJF5g3aQDf8DkR2q4d3JiuxvA,https://www.google.com/maps/place/?q=place_id:ChIJF5g3aQDf8DkR2q4d3JiuxvA,part_381,2026-09-20 20:23:31
PARODAL,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CVF3+W9R, Ghormara, Parodal, Jharkhand 814120",814120,24.4248722,86.853403,ChIJd91KOgAh8TkRT4qZebI7hMc,https://www.google.com/maps/place/?q=place_id:ChIJd91KOgAh8TkRT4qZebI7hMc,part_381,2026-09-20 20:23:31
Damru kumar,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FW95+J27 Sariya, Jhagrahi, Tilbhanga Burhiyaro, Jharkhand 814120",814120,24.4690042,86.907185,ChIJhY1OUgDf8DkR1hcwzPQ4g6Y,https://www.google.com/maps/place/?q=place_id:ChIJhY1OUgDf8DkR1hcwzPQ4g6Y,part_381,2026-09-20 20:23:31
Trikut Basdiha chowk त्रिकुट बसडिहा चौक,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FR7P+WX5, Deoghar - Dumka Rd, Bansdiha, Jharkhand 814120",814120,24.4647529,86.8374771,ChIJBdHFVAAh8TkRlwO3VxEp3O4,https://www.google.com/maps/place/?q=place_id:ChIJBdHFVAAh8TkRlwO3VxEp3O4,part_381,2026-09-20 20:23:31
त्रिकूट पहाड़ रोड बसडीहा trikut pahar road basdiha,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"FR8Q+825, Basdiha, Deoghar, Jharkhand 814120",814120,24.4657624,86.8376072,ChIJHemDTQAh8TkRvpespGXRQzE,https://www.google.com/maps/place/?q=place_id:ChIJHemDTQAh8TkRvpespGXRQzE,part_381,2026-09-20 20:23:31
दरबया trikut basdiha,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"FRCQ+3X9, Sirsamantharchhit, Jharkhand 814120",814120,24.4701678,86.8399913,ChIJyV9kdAAh8TkRnd5kn2qXAzM,https://www.google.com/maps/place/?q=place_id:ChIJyV9kdAAh8TkRnd5kn2qXAzM,part_381,2026-09-20 20:23:31
Sk dj devthar,Property Developers,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CRV8+W4V, Deoghar, Debthar, Jharkhand 814120",814120,24.44484,86.8152653,ChIJW3jLeAAj8TkRJQGHClYCJnE,https://www.google.com/maps/place/?q=place_id:ChIJW3jLeAAj8TkRJQGHClYCJnE,part_381,2026-09-20 20:23:31
BANJHI MAIN CHOWK,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FV45+6VX, Banjhi, Jharkhand 814120",814120,24.4556209,86.8597377,ChIJ0QsxRQAh8TkRNsoaCcbOIao,https://www.google.com/maps/place/?q=place_id:ChIJ0QsxRQAh8TkRNsoaCcbOIao,part_381,2026-09-20 20:23:31
Birendar Pardhan,Property Developers,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"9WV9+CCG, Bhatkundi, Jharkhand 814150",814120,24.3935623,86.9185854,ChIJO5hxWgDZ8DkRgsrd4CqrUOM,https://www.google.com/maps/place/?q=place_id:ChIJO5hxWgDZ8DkRgsrd4CqrUOM,part_381,2026-09-20 20:23:31
