business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDO OFFICE GODDA,Offices,Corporate office,Corporate office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"R6H7+9Q4, Godda, Jharkhand 814133",814133,24.828391399999997,87.214462,ChIJ43F7q9f08DkRPrfiynlZw60,https://www.google.com/maps/place/?q=place_id:ChIJ43F7q9f08DkRPrfiynlZw60,part_381,2026-09-20 20:25:14
"Post Office Passport Seva Kendra, Godda",Offices,Passport office,Passport office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,3.7,,"Dak Ghar, Mukhya, MDG), Kargil Chowk, Godda, Jharkhand 814133","MDG), Kargil Chowk",24.8254454,87.2134784,ChIJcXu9z7r18DkRMKYCWa79UC4,https://www.google.com/maps/place/?q=place_id:ChIJcXu9z7r18DkRMKYCWa79UC4,part_381,2026-09-20 20:25:14
Excise Office Godda(उत्पाद कार्यालय गोड्डा) (Kalali),Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6P9+9CV, Godda, Jharkhand 814133",814133,24.8359971,87.21854019999999,ChIJvcCuGAD18DkRSUNlqAA8Klo,https://www.google.com/maps/place/?q=place_id:ChIJvcCuGAD18DkRSUNlqAA8Klo,part_381,2026-09-20 20:25:14
Employment office godda,Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6G6+WW8, Post Office Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.827294499999997,87.2123271,ChIJ55dOm1_18DkRACrRu0y4zlI,https://www.google.com/maps/place/?q=place_id:ChIJ55dOm1_18DkRACrRu0y4zlI,part_381,2026-09-20 20:25:14
Civil Surgeon Office,Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.4,,"R6G7+F7V, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8262449,87.2131728,ChIJYWFqe_718DkRaZDdMMDNX3Q,https://www.google.com/maps/place/?q=place_id:ChIJYWFqe_718DkRaZDdMMDNX3Q,part_381,2026-09-20 20:25:14
Dalmia office,Offices,Corporate office,Corporate office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62068 27319,N/A,1.0,,"Harna nadi, Godda, Jharkhand 814133",814133,24.8324213,87.220474,ChIJtWx2XoT18DkR5PvIfY3_LYs,https://www.google.com/maps/place/?q=place_id:ChIJtWx2XoT18DkR5PvIfY3_LYs,part_381,2026-09-20 20:25:14
Voter office call centre,Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6G6+7MX, Lohiya Nagar Colony Rd, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8257264,87.2117492,ChIJbRlxIwr18DkRrTVSwTw2AXo,https://www.google.com/maps/place/?q=place_id:ChIJbRlxIwr18DkRrTVSwTw2AXo,part_381,2026-09-20 20:25:14
Common Service Center LOHIYA NAGAR infront of DTO OFFICE GODDA,Offices,Corporate office,Corporate office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95721 16171,http://parivahan.gov.in/,3.7,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8256287,87.2102348,ChIJ-y4WnSn18DkRXcaMc4aegXo,https://www.google.com/maps/place/?q=place_id:ChIJ-y4WnSn18DkRXcaMc4aegXo,part_381,2026-09-20 20:25:14
Godda Municipal Corporation,Offices,Local government office,Local government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"R6G7+65P, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.825591,87.21295789999999,ChIJhU43T9f08DkRkCZFJXV-PmU,https://www.google.com/maps/place/?q=place_id:ChIJhU43T9f08DkRkCZFJXV-PmU,part_381,2026-09-20 20:25:14
"VANU ORGANIC PRIVATE LIMITED(HEAD OFFICE GODDA JH ) NAHAR CHOWK GODDA NEAR, BANK OF INDIA, GODDA, Jharkhand 814133",Offices,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://vanuorganic.com/,,,"HEAD BRANCHGODDA, Nahar Chowk Rd, near Bank of india, Godda, Jharkhand 814133",814133,24.8244491,87.2116647,ChIJ5zlDG0718DkRYOgVYvHqgIg,https://www.google.com/maps/place/?q=place_id:ChIJ5zlDG0718DkRYOgVYvHqgIg,part_381,2026-09-20 20:25:14
DTO office godda,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center, Government office, Transportation authority office",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://jhtransport.gov.in/,3.7,,"R6F6+XJF, Godda, Jharkhand 814133",814133,24.8249398,87.2115316,ChIJaVUzA9r08DkR1NhuHD_Nbps,https://www.google.com/maps/place/?q=place_id:ChIJaVUzA9r08DkR1NhuHD_Nbps,part_381,2026-09-20 20:25:14
"BMMU Office, JSLPS, Godda",Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6R7+HJM, Godda, Jharkhand 814133",814133,24.841458,87.21404079999999,ChIJrc9nHvr18DkRXtF7g5ehEig,https://www.google.com/maps/place/?q=place_id:ChIJrc9nHvr18DkRXtF7g5ehEig,part_381,2026-09-20 20:25:14
Godda Block Office New Building,Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"Ward no=12, Block Field Road, Gangta Rd, near block office, Godda, Jharkhand 814133",814133,24.828257999999998,87.20526799999999,ChIJudCUo-318DkRwIJDL4Ad9pY,https://www.google.com/maps/place/?q=place_id:ChIJudCUo-318DkRwIJDL4Ad9pY,part_381,2026-09-20 20:25:15
"ARCS OFFICE, GODDA",Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Q6G3+XHW, Kathon, Jharkhand 814133",814133,24.777486999999997,87.20395979999999,ChIJOULgewDz8DkRz3JratsDhpE,https://www.google.com/maps/place/?q=place_id:ChIJOULgewDz8DkRz3JratsDhpE,part_381,2026-09-20 20:25:16
Block Co Circle Office,Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.5,,"R6H4+97J, Godda, Jharkhand 814133",814133,24.828460099999997,87.20562699999999,ChIJzwISV1L18DkRikXqD5VghtQ,https://www.google.com/maps/place/?q=place_id:ChIJzwISV1L18DkRikXqD5VghtQ,part_381,2026-09-20 20:25:16
