business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री शिव टेलिकॉम डिजिटल स्टूडियो साइबरकैफ़े भदानी आवेदन टायपिंग सभी तरह के,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://6200358547.com/,,,"केनरा बैंक के सामने इंडिया बैंक के बगल में जमुआ, front canara bank, सामने सुखा पेड़, Giridih - Jamua Rd, near indian bank, Giridih, Jharkhand 815318",815316,24.3271367,86.1984567,ChIJPez74A7j8zkRU4kq_qqKR00,https://www.google.com/maps/place/?q=place_id:ChIJPez74A7j8zkRU4kq_qqKR00,part_381,2026-09-20 20:47:49
Vanshika online services,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://kagazpatra.in/,,,"PARSATAND, Rajpura, Jaridih Pachamba, Jharkhand 815316",PARSATAND,24.221978099999998,86.2637015,ChIJuf1bOkRX8TkRWEjWS5k13mY,https://www.google.com/maps/place/?q=place_id:ChIJuf1bOkRX8TkRWEjWS5k13mY,part_381,2026-09-20 20:47:49
R K TREDAR,Internet Cafe,Internet cafe,"Internet cafe, Education center",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Gurha, Jharkhand 815316",815316,24.2715891,86.0937955,ChIJCa_mPwD78zkR72DHFJ6Gllo,https://www.google.com/maps/place/?q=place_id:ChIJCa_mPwD78zkR72DHFJ6Gllo,part_381,2026-09-20 20:47:49
Pihu csc centre,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 78701 86934,N/A,5.0,,"675C+F42, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2086479,86.2702801,ChIJS5PaZwBX8TkRVAblCB1DxqY,https://www.google.com/maps/place/?q=place_id:ChIJS5PaZwBX8TkRVAblCB1DxqY,part_381,2026-09-20 20:47:49
Samad Csc Centre,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 92411 00912,N/A,5.0,,"Shop No 54, Telodih, Giridih, Jharkhand 815316",Telodih,24.2119225,86.23670179999999,ChIJvUbiIoH98zkRfRk9SLEYEbQ,https://www.google.com/maps/place/?q=place_id:ChIJvUbiIoH98zkRfRk9SLEYEbQ,part_381,2026-09-20 20:47:49
रितेश प्रज्ञा केंद्र,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"63VJ+WPH, Balia, Jharkhand 825324",815316,24.244856799999997,86.0820928,ChIJh5pGXQDx8zkRuWcCDfMRs2k,https://www.google.com/maps/place/?q=place_id:ChIJh5pGXQDx8zkRuWcCDfMRs2k,part_381,2026-09-20 20:47:49
Sonu Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80028 50019,N/A,5.0,,"Maheshlundi - Pachamba Rd, near Bishanpur Petrol pump, Pachamba, Bishunpur, Giridih, Jharkhand 815316",Pachamba,24.2009989,86.2721479,ChIJQTg0aXRX8TkRxrZhqizjRvA,https://www.google.com/maps/place/?q=place_id:ChIJQTg0aXRX8TkRxrZhqizjRvA,part_381,2026-09-20 20:47:49
Deepak Digital World,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99395 71823,N/A,2.3,,"03, Post, Vill, Raghusingha, Leda, Jharkhand 815316",Vill,24.1891061,86.1546901,ChIJz7amoYj58zkRyez_xy2XgXw,https://www.google.com/maps/place/?q=place_id:ChIJz7amoYj58zkRyez_xy2XgXw,part_381,2026-09-20 20:47:49
Komal Digital Centre,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 77660 29859,N/A,5.0,,"Mohnodih Main Road, Giridih, Mohnidih, Jharkhand 815318",815316,24.2851195,86.09587429999999,ChIJTdhxQ2Tl8zkRWmmsPH7FxLk,https://www.google.com/maps/place/?q=place_id:ChIJTdhxQ2Tl8zkRWmmsPH7FxLk,part_381,2026-09-20 20:47:49
Online Centre,Internet Cafe,Internet cafe,Internet cafe,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87094 47595,N/A,3.5,,"Jamua Road, nearby Kodwadih Masjid, Telodih, Giridih, Jharkhand 815316",Telodih,24.211451099999998,86.2374384,ChIJWdxzCNL98zkRF_B4Hxqo7co,https://www.google.com/maps/place/?q=place_id:ChIJWdxzCNL98zkRF_B4Hxqo7co,part_381,2026-09-20 20:47:49
