business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Photowale studio,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 76674 38090,https://www.instagram.com/the_photowale_06?igsh=ODBmbzlodGk3Y2ps,5.0,7.0,"Karmatar, Jharkhand 815352",815352,24.0791586,86.6954171,ChIJ77nMNhjN9jkRPWWfrDABsZs,https://www.google.com/maps/place/?q=place_id:ChIJ77nMNhjN9jkRPWWfrDABsZs,part_381,2026-09-20 20:50:37
Bunny Photography,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74886 74050,https://www.instagram.com/bunny_photography0004?igsh=MW9jdDRueWNjNHY1dQ==,5.0,3.0,"Benagoria nirsa, Jharkhand 828205",815352,23.8613875,86.663459,ChIJ13UY8rbF9jkR8gBmiTHr9DQ,https://www.google.com/maps/place/?q=place_id:ChIJ13UY8rbF9jkR8gBmiTHr9DQ,part_381,2026-09-20 20:50:37
NOOR VISION STUDIO,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95725 05304,https://www.instagram.com/noorvisionstudio/,4.9,8.0,"Karmatar, Jharkhand 815352",815352,24.0839595,86.70051579999999,ChIJOR45ijzN9jkRSjKaIppXnTM,https://www.google.com/maps/place/?q=place_id:ChIJOR45ijzN9jkRSjKaIppXnTM,part_381,2026-09-20 20:50:37
Riyaz Photo Shop,Photographers,Photographer,"Photographer, Photography studio",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88779 26586,https://www.instagram.com/reel/Cug4hEwtgAb/?igshid=MzRlODBiNWFlZA==,3.8,13.0,"Shop No, 1Hettola Hethtola, Narainpur, Hettola, Jharkhand 815352",815352,24.0341718,86.62673459999999,ChIJ9fdBo7XL9jkRgnxWN-OXNjI,https://www.google.com/maps/place/?q=place_id:ChIJ9fdBo7XL9jkRgnxWN-OXNjI,part_381,2026-09-20 20:50:37
The Radhika studio,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95085 62945,N/A,3.7,3.0,"Karmatar, Karmatanr, Jharkhand 815352",815352,24.114809899999997,86.5981206,ChIJI0KYV3I18TkRPGAkeU6UoTk,https://www.google.com/maps/place/?q=place_id:ChIJI0KYV3I18TkRPGAkeU6UoTk,part_381,2026-09-20 20:50:37
STUDIO M-VISION saron,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,5.0,"3GJM+HP8, Saron, Sarwan, Jharkhand 815352",815352,24.081412999999998,86.53431909999999,ChIJDT_3JgC19jkRHN_bUvtRA7M,https://www.google.com/maps/place/?q=place_id:ChIJDT_3JgC19jkRHN_bUvtRA7M,part_381,2026-09-20 20:50:37
Wedding Click,Photographers,Wedding photographer,Wedding photographer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"Khamarbad, Pipra, Jharkhand 815353",815352,24.1863051,86.6209731,ChIJ9c5E_nM18TkRiXP99WWbSFA,https://www.google.com/maps/place/?q=place_id:ChIJ9c5E_nM18TkRiXP99WWbSFA,part_381,2026-09-20 20:50:37
BOMBAY MUMTAJ PRESS & VIDEOGRAPHY,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99349 96150,N/A,5.0,1.0,"Railway station, Deoghar Madankatta, Sirsiya, Jharkhand 815357",815352,24.1645382,86.7039879,ChIJLQLmSQAz8TkRNgp1t1t5OFk,https://www.google.com/maps/place/?q=place_id:ChIJLQLmSQAz8TkRNgp1t1t5OFk,part_381,2026-09-20 20:50:37
Taslim Studio,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87571 82994,N/A,3.3,6.0,"4JF9+2F9, chhaitar, Jharkhand 815352",815352,24.1225439,86.618747,ChIJo_iuGyc18TkR8e3y1OrPPgE,https://www.google.com/maps/place/?q=place_id:ChIJo_iuGyc18TkR8e3y1OrPPgE,part_381,2026-09-20 20:50:37
karamdaha,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.1,111.0,"XHQF+8H8, Chandadi Lakhanpur, Jharkhand 815352",815352,23.9882758,86.5739588,ChIJM_ySQFy39jkRjBN2bXligfQ,https://www.google.com/maps/place/?q=place_id:ChIJM_ySQFy39jkRjBN2bXligfQ,part_381,2026-09-20 20:50:37
