business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulse Clinic,Clinics,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79798 77336,N/A,5.0,,"Infront of Bijli office, Hansdiha rd, Danre, Godda, Jharkhand 814133",Danre,24.8199877,87.21305219999999,ChIJLQ2LWVb18DkRTvDWGmqsvU8,https://www.google.com/maps/place/?q=place_id:ChIJLQ2LWVb18DkRTvDWGmqsvU8,part_381,2026-09-20 20:24:40
"Vivekananda Clinic, Godda",Clinics,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70635 60045,N/A,5.0,,"Ground Floor, Virasat Heights, Deoghar Pirpainti Rd, near Hatia Chowk, Godda, Jharkhand 814133",814133,24.8363501,87.21470389999999,ChIJKwaYorP18DkRyVds8-65jFo,https://www.google.com/maps/place/?q=place_id:ChIJKwaYorP18DkRyVds8-65jFo,part_381,2026-09-20 20:24:40
Dr. Rajan's Clinic,Clinics,Nursing home,Nursing home,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87094 22370,N/A,4.7,,"C/O- Dr. Rajan Kumar, Ground Floor, Punjab National Bank Building, Bhagalpur Road, near to petrol pump, next to Reliance Trends, Godda, Jharkhand 814133",814133,24.8310158,87.21069039999999,ChIJN4NUJG_18DkR4bNfhULf9mY,https://www.google.com/maps/place/?q=place_id:ChIJN4NUJG_18DkR4bNfhULf9mY,part_381,2026-09-20 20:24:40
Health care clinic,Clinics,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.825628599999998,87.2102347,ChIJvw_u7jT18DkRIM3s-SSorZc,https://www.google.com/maps/place/?q=place_id:ChIJvw_u7jT18DkRIM3s-SSorZc,part_381,2026-09-20 20:24:40
Sehat polyclinic & Diagnostic Godda,Clinics,Diagnostic center,Diagnostic center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84345 65936,N/A,5.0,,"ke piche, bus stand, Hospital road, Gali Number 1, Godda, Jharkhand 814133",814133,24.8234437,87.2135984,ChIJP287Zhj18DkRpMeSCLKf85c,https://www.google.com/maps/place/?q=place_id:ChIJP287Zhj18DkRpMeSCLKf85c,part_381,2026-09-20 20:24:40
Karusahayurvedicstore,Clinics,Ayurvedic clinic,Ayurvedic clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91178 70503,N/A,5.0,,"Nahar Chowk Rd, near Honda showroom, Fasia Dangal, Bhatdiha, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJ2Rb3bbD18DkR0rU1m-itBE4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rb3bbD18DkR0rU1m-itBE4,part_381,2026-09-20 20:24:40
GODDA HAIR CARE & SKIN CLINIC,Clinics,Skin care clinic,"Skin care clinic, Hair transplantation clinic",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70332 55938,https://www.facebook.com/goddahaircare/,4.8,,"Sadar Hospital Rd, Godda, Jharkhand 814133",814133,24.8236392,87.2138306,ChIJvQI44T718DkRnOnhcZA9IA4,https://www.google.com/maps/place/?q=place_id:ChIJvQI44T718DkRnOnhcZA9IA4,part_381,2026-09-20 20:24:40
Aarogya Clinic (Child specialist),Clinics,Medical clinic,Medical clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70797 50479,N/A,5.0,,"Kargil chowk Bhagalpur road NearFront of Children park Modi kurta palace k bagal m, Godda, Jharkhand 814133",814133,24.8289621,87.21495829999999,ChIJNU1Ze8_18DkR6QVVfB_eEhI,https://www.google.com/maps/place/?q=place_id:ChIJNU1Ze8_18DkR6QVVfB_eEhI,part_381,2026-09-20 20:24:40
"Dr Sarfraz Ali, MBBS MS GENERAL SURGEON",Clinics,Surgeon,"Surgeon, Doctor, Surgical center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95046 22014,N/A,5.0,,"Hayat Hospital & Diagnostic Center Pearl Complex, Nahar Chowk Rd, near SBI personal Banking, Danre, Godda, Jharkhand 814133",Danre,24.8180473,87.21365399999999,ChIJa1lsH-f18DkRnHn-rbwFqNw,https://www.google.com/maps/place/?q=place_id:ChIJa1lsH-f18DkRnHn-rbwFqNw,part_381,2026-09-20 20:24:40
"Dr. Deepak Kumar. MBBS(GMC, Nagpur) DMRD(PMCH) Director & Consultant Radiologist, NIDAN IMAGING AND DIAGNOSTIC CENTER, GODDA",Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical diagnostic imaging center, Radiologist",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90064 68125,https://www.nidanultrasoundgodda.in/,5.0,,"Bhagalpur Road, near HP Petrol Pump & SBI, Godda, Jharkhand 814133",814133,24.830993799999998,87.2106256,ChIJ__cIkWb18DkRUsXN9WrG-yw,https://www.google.com/maps/place/?q=place_id:ChIJ__cIkWb18DkRUsXN9WrG-yw,part_381,2026-09-20 20:24:40
