business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,7,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",814144,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_381,2026-09-20 20:27:39
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,41,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_381,2026-09-20 20:27:39
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99351 44029,N/A,5.0,3,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",814144,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_381,2026-09-20 20:27:39
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85399 85885,https://minaridhanbad.in/,4.7,509,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",814144,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_381,2026-09-20 20:27:39
Subidha Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99559 18228,N/A,3.9,64,"4856+PFC, Dumka - Ranibahal - Kanmora - Suri Hwy, Masanjor, Jharkhand 814144",814144,24.1093014,87.31113359999999,ChIJpewRzulN9zkRpl-X0mJxugI,https://www.google.com/maps/place/?q=place_id:ChIJpewRzulN9zkRpl-X0mJxugI,part_381,2026-09-20 20:27:39
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97957 93315,N/A,4.5,115,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",814144,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_381,2026-09-20 20:27:39
Hindu Hotel Ranishwar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,3,"Ranishwar, Ranigram, Jharkhand 814148",814144,24.030613,87.4200482,ChIJsfEkdQBT9zkR4suNH27hXpo,https://www.google.com/maps/place/?q=place_id:ChIJsfEkdQBT9zkR4suNH27hXpo,part_381,2026-09-20 20:27:39
Prajapati Line Hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62055 31035,N/A,5.0,2,"Dumka asansol road, Dalahi Ranibahal Rd, Masaliya, Bhangahir, Dumka, Jharkhand 814156",Masaliya,24.096827599999997,87.1609641,ChIJl-mMyUI19zkR7TxK9dVPMFU,https://www.google.com/maps/place/?q=place_id:ChIJl-mMyUI19zkR7TxK9dVPMFU,part_381,2026-09-20 20:27:39
Purnima Line Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93347 50706,N/A,4.5,12,"Dalahi Ranibahal Rd, Deoghar, Bhangahir, Jharkhand 814112",814144,24.095240099999998,87.1610955,ChIJCaojUzY19zkRLiZWdLXNpiI,https://www.google.com/maps/place/?q=place_id:ChIJCaojUzY19zkRLiZWdLXNpiI,part_381,2026-09-20 20:27:39
Data Krishna Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.6,8,"398C+VP, Sadipur, Jharkhand 814144",814144,24.0671613,87.37188069999999,ChIJZbXPcABN9zkRaTFu529nrWo,https://www.google.com/maps/place/?q=place_id:ChIJZbXPcABN9zkRaTFu529nrWo,part_381,2026-09-20 20:27:39
Yami biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79877 26345,N/A,4.1,31,"CV3H+QRC, Sidhi, Madhya Pradesh 486661",814144,24.4044459,81.8795025,ChIJr8DuexWXhTkRoB7jG7ohBA0,https://www.google.com/maps/place/?q=place_id:ChIJr8DuexWXhTkRoB7jG7ohBA0,part_381,2026-09-20 20:27:39
Hyderabadi Chicken Biryani Restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.9,11,"M6M3+CHV, SH36, Ram Nagar, Uttar Pradesh 222202",814144,25.683601099999997,82.2039178,ChIJGbjl3sCnmjkR-GtmcA7gaxo,https://www.google.com/maps/place/?q=place_id:ChIJGbjl3sCnmjkR-GtmcA7gaxo,part_381,2026-09-20 20:27:39
NAWAB KI RASOI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63897 21112,N/A,3.6,561,"Nawab Ki Rasoi, South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4411542,81.8457646,ChIJs8-Mw7XKmjkRiGUie4v173c,https://www.google.com/maps/place/?q=place_id:ChIJs8-Mw7XKmjkRiGUie4v173c,part_381,2026-09-20 20:27:40
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_381,2026-09-20 20:27:41
A1 Hussain chicken Biryani And Fry,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90494 86713,N/A,4.2,43,"Ghuisarnath Rd, Khanapatti, Uttar Pradesh 230132",814144,25.941707899999997,81.7026374,ChIJm2A5w_TvmjkRPH_z1qjMBEQ,https://www.google.com/maps/place/?q=place_id:ChIJm2A5w_TvmjkRPH_z1qjMBEQ,part_381,2026-09-20 20:27:41
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89814 24224,N/A,4.3,43,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_381,2026-09-20 20:27:41
Chicken Point Biryani Corner Restaurant & Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Dhaba",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99565 54317,N/A,3.7,39,"4XJQ+GGC, Unnamed Road, Malepur, Uttar Pradesh 227406",814144,26.1313246,81.988779,ChIJYbsSgRmJmjkRf7GD6ikYNro,https://www.google.com/maps/place/?q=place_id:ChIJYbsSgRmJmjkRf7GD6ikYNro,part_381,2026-09-20 20:27:41
