business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anish Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"Jamtara - Nala Rd, Gopalpur, Jamtara, Jharkhand 815355",815351,23.9203728,87.0352329,ChIJe9eBJfIl9zkR-ST_eP2YHzM,https://www.google.com/maps/place/?q=place_id:ChIJe9eBJfIl9zkR-ST_eP2YHzM,part_381,2026-09-20 20:49:43
Maa Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79790 09308,N/A,5.0,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9601,86.819031,ChIJ56qbYHXR9jkRCVDyb3LETGg,https://www.google.com/maps/place/?q=place_id:ChIJ56qbYHXR9jkRCVDyb3LETGg,part_381,2026-09-20 20:49:43
Priyanshu auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,,"XQCP+59P, Jamtara - Dhanbad Rd, court RD, Sahana, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9704521,86.7859428,ChIJT9AUpezR9jkR-yYm8u4vRxM,https://www.google.com/maps/place/?q=place_id:ChIJT9AUpezR9jkR-yYm8u4vRxM,part_381,2026-09-20 20:49:43
Ranjeet Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ8R+C4F, Jamtara - Dhanbad Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9660522,86.7902889,ChIJITOIE_3Q9jkRnDhoD3JrAvQ,https://www.google.com/maps/place/?q=place_id:ChIJITOIE_3Q9jkRnDhoD3JrAvQ,part_381,2026-09-20 20:49:43
Raja Auto spare parts (Jinna),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79090 18203,N/A,,,"PALBAGAN, Jamtara - Chittaranjan Rd, Mihijam, Jharkhand 815354",815351,23.8602633,86.8776348,ChIJbYxVRi3Z9jkRv6t7hkOmXn4,https://www.google.com/maps/place/?q=place_id:ChIJbYxVRi3Z9jkRv6t7hkOmXn4,part_381,2026-09-20 20:49:43
J.S. AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62041 92942,N/A,5.0,,"jamtara road, Mihijam, Pialsola, Jharkhand 815354",815351,23.884516299999998,86.8639151,ChIJe5IqZhTZ9jkR434I6SP-xvo,https://www.google.com/maps/place/?q=place_id:ChIJe5IqZhTZ9jkR434I6SP-xvo,part_381,2026-09-20 20:49:43
Arman auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Subhash Chowk, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9642065,86.796476,ChIJ1bVcFyLR9jkRNMbT4Kjzj8g,https://www.google.com/maps/place/?q=place_id:ChIJ1bVcFyLR9jkRNMbT4Kjzj8g,part_381,2026-09-20 20:49:43
Aryan Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Breakfast restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.6,,"XQCP+J7P, Karmatar Rd, Sarkheldih, Jamtara, Jharkhand 815351",Sarkheldih,23.971595999999998,86.7856953,ChIJwYT1veLQ9jkRc4Z4iYERVm4,https://www.google.com/maps/place/?q=place_id:ChIJwYT1veLQ9jkRc4Z4iYERVm4,part_381,2026-09-20 20:49:43
MAA AUTO (Studds Helmets Showroom),Auto Spare Parts Shop,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"XR4F+73H, Jamtara - Nala Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.955686,86.82273029999999,ChIJiZ6lZgDX9jkR0q_q_r3bgbo,https://www.google.com/maps/place/?q=place_id:ChIJiZ6lZgDX9jkR0q_q_r3bgbo,part_381,2026-09-20 20:49:43
Global Cell Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83405 54402,N/A,4.0,,"Maa Chanchalaa Mandir, 22, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.959973599999998,86.80713399999999,ChIJfYIeeArR9jkRBozlxYvpntk,https://www.google.com/maps/place/?q=place_id:ChIJfYIeeArR9jkRBozlxYvpntk,part_381,2026-09-20 20:49:43
CHITTARANJAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"VV5J+J96, Ganapati Ave, Chittaranjan, Mihijam, Jharkhand 815354",815351,23.859035199999997,86.8808997,ChIJh1cz5uzY9jkRhtApJGnh-j4,https://www.google.com/maps/place/?q=place_id:ChIJh1cz5uzY9jkRhtApJGnh-j4,part_381,2026-09-20 20:49:43
Shiv Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958966999999998,86.8114011,ChIJP8YtElnR9jkRXJ-MIkMF2kk,https://www.google.com/maps/place/?q=place_id:ChIJP8YtElnR9jkRXJ-MIkMF2kk,part_381,2026-09-20 20:49:43
