business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra Bike Repair Shop,Bicycle Shop and Repair,Garage,Garage,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96083 83164,N/A,,,"Tesjuriya, Nala, Deoghar, Jharkhand 815355",Tesjuriya,23.9805971,87.0709148,ChIJpSudECkx9zkRxmmCx1PQ1Ws,https://www.google.com/maps/place/?q=place_id:ChIJpSudECkx9zkRxmmCx1PQ1Ws,part_381,2026-09-20 20:40:57
Aditya Motor Bike parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4W9H+XM9, Chandpur, Jharkhand 814146",814166,24.1199031,86.9292318,ChIJXXUGKADV8DkRL6I1eHxYgCs,https://www.google.com/maps/place/?q=place_id:ChIJXXUGKADV8DkRL6I1eHxYgCs,part_381,2026-09-20 20:40:57
Dinesh Motar Cycle Gareg,Bicycle Shop and Repair,Auto parts store,Auto parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62020 70354,N/A,,,"Baliapur Pur Sagribad Jamtara To, Road, Palojori, Jharkhand 814146",814166,24.098324899999998,86.9182069,ChIJH1QJUXYr9zkRwq4SdhRgaiA,https://www.google.com/maps/place/?q=place_id:ChIJH1QJUXYr9zkRwq4SdhRgaiA,part_381,2026-09-20 20:40:57
Soren Cycle Store,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89878 26002,N/A,,,"Radhamath, Tesjoria Rd, Dhakodih, Jharkhand 814166",814166,24.0465211,87.03494429999999,ChIJRQpzwEEt9zkRlZP8ClNZUG8,https://www.google.com/maps/place/?q=place_id:ChIJRQpzwEEt9zkRlZP8ClNZUG8,part_381,2026-09-20 20:40:57
Chhotu Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.8,,"43FW+PM3, Pipra, Jharkhand 814166",814166,24.1242597,87.0966643,ChIJw4wdxi7N8DkR0OETxum1YSA,https://www.google.com/maps/place/?q=place_id:ChIJw4wdxi7N8DkR0OETxum1YSA,part_381,2026-09-20 20:40:57
Subodh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70615 40623,N/A,4.9,51.0,"Subhod Cycle Store, Patel Chowk, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6933555,86.1477034,ChIJJUCGKQAj9DkRIfoMlXn2vEk,https://www.google.com/maps/place/?q=place_id:ChIJJUCGKQAj9DkRIfoMlXn2vEk,part_381,2026-09-20 20:40:58
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 73849 99960,N/A,4.2,210.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_381,2026-09-20 20:40:58
Soren Cycle Repairing Centre,Bicycle Shop and Repair,Hardware store,Hardware store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62996 91350,N/A,,,"near Bagdaha Road Chok, near Bagdaha Road, Chok, Kharko, Jharkhand 814146",Chok,24.0745991,86.9417594,ChIJ_5hqJdgr9zkRF4TWBmJc6xc,https://www.google.com/maps/place/?q=place_id:ChIJ_5hqJdgr9zkRF4TWBmJc6xc,part_381,2026-09-20 20:40:58
Aashiyana Bike Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62072 17183,N/A,,,"BHOLU ANSARI, Palojori Road, Bagadaha, Raghuwadih, Jharkhand 814146",814166,24.1550865,86.93383089999999,ChIJqy5UlFrV8DkRcm2x3RpcwxI,https://www.google.com/maps/place/?q=place_id:ChIJqy5UlFrV8DkRcm2x3RpcwxI,part_381,2026-09-20 20:40:58
Hero Cycles Authorised Dealer - Sinha Cycle Enterprise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79 4716 5335,https://store.herocycles.com/hero-cycles-authorised-dealer-bihar-cycle-stores-bicycle-shop-purana-bazaar-dhanbad-535677/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 1-2, Shivam Complex, Bank Rd, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.7873856,86.42280799999999,ChIJlfT-Csy89jkRbXqi3uTTvf0,https://www.google.com/maps/place/?q=place_id:ChIJlfT-Csy89jkRbXqi3uTTvf0,part_381,2026-09-20 20:40:59
