business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharban Telecom,IT and Telecom Services,Computer support and services,Computer support and services,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80023 10218,N/A,5.0,1.0,"Sharban Telecom, Uttari Begamganj Belmor Hatpra Sahibganj Udhwa jharkhsnd, Begamganj, Jharkhand 816101",816101,24.8941563,87.8750773,ChIJc_OjZQf1-jkRbiSLGKKD3IA,https://www.google.com/maps/place/?q=place_id:ChIJc_OjZQf1-jkRbiSLGKKD3IA,part_381,2026-09-20 20:54:54
Aniya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93046 47487,N/A,5.0,1.0,"Nh18, English Bazar Udhua, Radhanagar, Sarfarazganj, Jharkhand 816108",816101,24.934736299999997,87.87348999999999,ChIJ8QoPszT1-jkRXLKn9y1qGIg,https://www.google.com/maps/place/?q=place_id:ChIJ8QoPszT1-jkRXLKn9y1qGIg,part_381,2026-09-20 20:54:54
A.M Telecom,IT and Telecom Services,Computer support and services,Computer support and services,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77394 08005,N/A,,,"Hastipara, Jharkhand 816101",816101,24.7953328,87.76746399999999,ChIJI3fxTEBj-jkR-PVkjO0MNp0,https://www.google.com/maps/place/?q=place_id:ChIJI3fxTEBj-jkR-PVkjO0MNp0,part_381,2026-09-20 20:54:54
AS Telecom Mobile Repair Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70707 70221,N/A,4.2,5.0,"Kathalbari, Barharwa, Sukhpara, Jharkhand 816101",Kathalbari,24.9112792,87.8732352,ChIJicTrS2L1-jkRRsIW3xX7JAs,https://www.google.com/maps/place/?q=place_id:ChIJicTrS2L1-jkRRsIW3xX7JAs,part_381,2026-09-20 20:54:54
Farhan Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97358 93512,N/A,5.0,1.0,"Farhan Telecom, Mirzapur, Bindupara, Jharkhand 816101",816101,24.802839199999998,87.84681239999999,ChIJC-nrEsVh-jkR5VUDn9kKqqo,https://www.google.com/maps/place/?q=place_id:ChIJC-nrEsVh-jkR5VUDn9kKqqo,part_381,2026-09-20 20:54:54
Airtel store - darsh enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82522 83162,http://www.airtel.in/,5.0,3.0,"ps Pin code, post office, near ganesh hall, Naya Tola, sabjimandi, Barharwa, Jharkhand 816101","Naya Tola, sabjimandi",24.8564673,87.7736013,ChIJiUfBjgxj-jkRRg0WCR1Ss3g,https://www.google.com/maps/place/?q=place_id:ChIJiUfBjgxj-jkRRg0WCR1Ss3g,part_381,2026-09-20 20:54:54
Jamali Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91022 27651,N/A,5.0,1.0,"Budhwachak Main Road, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJUwaE1Pxh-jkRURVS_2pgkFs,https://www.google.com/maps/place/?q=place_id:ChIJUwaE1Pxh-jkRURVS_2pgkFs,part_381,2026-09-20 20:54:54
Saha Telecom,IT and Telecom Services,Computer support and services,Computer support and services,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77830 57846,N/A,,,"Saha Telecom, Harihara, Gumani, Jharkhand 816101",816101,24.8010412,87.7957948,ChIJeR_z6c1h-jkR5Jp3LeOpCgU,https://www.google.com/maps/place/?q=place_id:ChIJeR_z6c1h-jkR5Jp3LeOpCgU,part_381,2026-09-20 20:54:54
OM TELECOM,IT and Telecom Services,Entertainer,Entertainer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73200 03067,N/A,,,"Kathalbari Atapur, nearby School, Khaspura, Jharkhand 816101",816101,24.928708,87.8529805,ChIJCSSZ6LCL-jkRCGcQqJqtO2I,https://www.google.com/maps/place/?q=place_id:ChIJCSSZ6LCL-jkRCGcQqJqtO2I,part_381,2026-09-20 20:54:54
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Jharkhand&utm_campaign=I445,4.8,5.0,"Reliance Jio Infocomm Ltd, Ideal Campus, TG Road, near Girls High School, Sahibganj, Jharkhand 816109",816101,25.243537,87.628216,ChIJIV5QSfaZ-jkR5va-zjl_yzI,https://www.google.com/maps/place/?q=place_id:ChIJIV5QSfaZ-jkR5va-zjl_yzI,part_381,2026-09-20 20:54:54
