business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Gym mahagama 1,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.instagram.com/rickysingh1580?igsh=MXVnMzRrNWg2aGZ4aQ%3D%3D&utm_source=qr,4.7,12.0,"Mahagama, Jharkhand 814154",814147,25.0319507,87.31611629999999,ChIJr3G608Nl8DkR0UDkgpWGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJr3G608Nl8DkR0UDkgpWGBeQ,part_381,2026-09-20 20:30:10
MK FITNESS GYM,Gym and Fitness Center,Gymnastics club,Gymnastics club,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91234 38059,https://www.instagram.com/ricky__singh1580?igsh=MXVnMzRrNWg2aGZ4aQ==,5.0,24.0,"मेन रोड़ गली, दानी ऑटो पार्ट्स नियर जिला टॉप लाइब्रेरी ऑक्सफोर्ड लाइब्रेरी के पास, शांति नगर, Mahagama, Jharkhand 814154",शांति नगर,25.0319577,87.31600139999999,ChIJpeLIhgNl8DkRCy6dKcC7Lgs,https://www.google.com/maps/place/?q=place_id:ChIJpeLIhgNl8DkRCy6dKcC7Lgs,part_381,2026-09-20 20:30:10
FOUJI FITNESS GYM,Gym and Fitness Center,Gymnastics club,Gymnastics club,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"SH -84, Assi sanhoula, near jakh baba sthan Gajichak, Dhoraiya, Gaura, Bihar 813205",814147,25.0227188,87.1440781,ChIJryOGIQBd8DkRZGCoj2GQGYY,https://www.google.com/maps/place/?q=place_id:ChIJryOGIQBd8DkRZGCoj2GQGYY,part_381,2026-09-20 20:30:10
MAHAGAMA NUTRITION CENTER,Gym and Fitness Center,Health consultant,Health consultant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90511 12575,N/A,3.8,5.0,"Mahagama, Jharkhand 814154",814147,25.0255045,87.3190065,ChIJH8Gh9Nll8DkR65PbiQrlfiY,https://www.google.com/maps/place/?q=place_id:ChIJH8Gh9Nll8DkR65PbiQrlfiY,part_381,2026-09-20 20:30:10
The MultiFitness Gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79799 22557,N/A,4.0,1.0,"Angara, Maheshpur, Jharkhand 835103",814147,23.4273301,85.5167139,ChIJt3VDyAL79DkRYflced2TYTo,https://www.google.com/maps/place/?q=place_id:ChIJt3VDyAL79DkRYflced2TYTo,part_381,2026-09-20 20:30:10
Aman Fitness Pack Gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"Hospital Chowk, Bus Stop, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6832758,85.3683293,ChIJMT1uOwPt9DkRkkKTV2rIzaA,https://www.google.com/maps/place/?q=place_id:ChIJMT1uOwPt9DkRkkKTV2rIzaA,part_381,2026-09-20 20:30:11
New Body Temple Gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88251 73731,N/A,4.5,26.0,"Panredi, Jharkhand 828305",814147,23.748191499999997,86.28134659999999,ChIJT6E7V0Gg9jkRvVppuIUav88,https://www.google.com/maps/place/?q=place_id:ChIJT6E7V0Gg9jkRvVppuIUav88,part_381,2026-09-20 20:30:11
Perfect fitness gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93040 99492,N/A,5.0,7.0,"Romi, Padma, Jharkhand 825411",814147,24.1908706,85.392674,ChIJyekzQ8Nl8zkReeVwI3-BWQE,https://www.google.com/maps/place/?q=place_id:ChIJyekzQ8Nl8zkReeVwI3-BWQE,part_381,2026-09-20 20:30:11
Workout unisexgym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95463 61700,N/A,4.9,82.0,"beside devimandir, in front of repose hotel, Gumla, Jharkhand 835207",814147,23.0404902,84.54410899999999,ChIJWUFDVH3pijkR92WV_hKJoiY,https://www.google.com/maps/place/?q=place_id:ChIJWUFDVH3pijkR92WV_hKJoiY,part_381,2026-09-20 20:30:11
7 Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,,"1st Floor, above Bajaj showroom, Gumia, Jharkhand 829111",814147,23.8001951,85.82559479999999,ChIJx20q_zJp9DkR5avmKG7vxKw,https://www.google.com/maps/place/?q=place_id:ChIJx20q_zJp9DkR5avmKG7vxKw,part_381,2026-09-20 20:30:12
Gym Craft,Gym and Fitness Center,Gym,Gym,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91177 18124,N/A,4.9,,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",814147,24.4655119,85.5968341,ChIJd6i18zYL8zkRK_r0rKPOBw8,https://www.google.com/maps/place/?q=place_id:ChIJd6i18zYL8zkRK_r0rKPOBw8,part_381,2026-09-20 20:30:12
