business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Unilever Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Banka - Deoghar Rd, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.7458286,86.7233808,ChIJ4fIAmKwP8TkRPlJ2XZ4M2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ4fIAmKwP8TkRPlJ2XZ4M2Ss,part_381,2026-09-20 20:23:44
NAVIN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99348 63189,N/A,5.0,,"near Nawlakha Road, Manjhaul-3, Bihar 851127",814131,25.554724999999998,86.1357352,ChIJAfU6-dcH8jkRc7sY8OQntgw,https://www.google.com/maps/place/?q=place_id:ChIJAfU6-dcH8jkRc7sY8OQntgw,part_381,2026-09-20 20:23:45
Om Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70049 35932,N/A,5.0,,"Kalpana Cinema, Near, Azamnagar, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174648899999998,85.88150499999999,ChIJv_nYO6G57TkRnKuObvsdRv8,https://www.google.com/maps/place/?q=place_id:ChIJv_nYO6G57TkRnKuObvsdRv8,part_381,2026-09-20 20:23:45
Aftab Traders,FMCG Distributor,Beverage Store,Beverage Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"W66G+HHG, Bhachiyar, Jamui, Bihar 811307",Bhachiyar,24.9114444,86.22623469999999,ChIJ7cUsRAAr8jkRo888GRz_bJc,https://www.google.com/maps/place/?q=place_id:ChIJ7cUsRAAr8jkRo888GRz_bJc,part_381,2026-09-20 20:23:45
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96083 66172,N/A,5.0,,"Jain Mandir Rd, Barsoi, Bihar 855102",814131,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_381,2026-09-20 20:23:45
Sharma Ji Trading Company pvt Ltd,FMCG Distributor,Corporate office,"Corporate office, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Warehouse",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88771 32828,https://www.facebook.com/sharmajitradingcompany/?ref=aymt_homepage_panel,5.0,,"near Baam Kali Mandir, Bihpur, Bihar 853201",814131,25.3890024,86.931626,ChIJSyR5eDcz8DkRAVLu_tObFCo,https://www.google.com/maps/place/?q=place_id:ChIJSyR5eDcz8DkRAVLu_tObFCo,part_381,2026-09-20 20:23:45
scko.india pvt ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 299 9294,N/A,5.0,,"A 8th floor, ashiyana plaza, 801, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6051166,85.1332776,ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,part_381,2026-09-20 20:23:45
Kamdhenu | GME Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98356 86222,N/A,5.0,,"GS Market, behind G.D. College, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414927499999997,86.12323119999999,ChIJb0KpLFwb8jkRy8uUyDTbT78,https://www.google.com/maps/place/?q=place_id:ChIJb0KpLFwb8jkRy8uUyDTbT78,part_381,2026-09-20 20:23:45
VKMS Foods PVT LTD (ITC Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.4,,"Banuli Chowk, Coca Cola Agency, Sursand Pashchimi, Bihar 843331",814131,26.6467377,85.7054009,ChIJEcMS1XJc7DkRmFrxTjWqRps,https://www.google.com/maps/place/?q=place_id:ChIJEcMS1XJc7DkRmFrxTjWqRps,part_381,2026-09-20 20:23:45
श्री इंटरप्राइज,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85214 78202,N/A,5.0,,"near L.b.t.college, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.564724899999998,83.9856439,ChIJj416j4d1kjkRQslUwL4iku0,https://www.google.com/maps/place/?q=place_id:ChIJj416j4d1kjkRQslUwL4iku0,part_381,2026-09-20 20:23:45
