business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet kirana store,Kirana Store,Store,Store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91425 24961,N/A,,,"Utkramit madhya vidyalay baddiha, baddiha, Mirzaganj, Giridih, Jharkhand 815315",baddiha,24.3999827,86.18658909999999,ChIJUyFKQirh8zkRkC7mGXdV1Zk,https://www.google.com/maps/place/?q=place_id:ChIJUyFKQirh8zkRkC7mGXdV1Zk,part_381,2026-09-20 20:46:36
Prusotm Singhr,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97718 91665,N/A,5.0,4.0,"Village, Girdih Main Road, near by Shiv Mandir, Chatro, Deoghar, Jharkhand 815315",815315,24.4063536,86.1972646,ChIJm9cFcUbh8zkRhXeYzzB_PNk,https://www.google.com/maps/place/?q=place_id:ChIJm9cFcUbh8zkRhXeYzzB_PNk,part_381,2026-09-20 20:46:36
Diwaker Kirana Store,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 89698 23411,N/A,,,"Mirjaganj Giridih Jharkhand Main Road Bengabad Near Sun Temple Mirjaganj, Main Road, near Sun Temple, Bengabad, Jharkhand 815315",815315,24.397427399999998,86.1659988,ChIJ7YHHMsHn8zkRqRk7RKldhZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YHHMsHn8zkRqRk7RKldhZ8,part_381,2026-09-20 20:46:36
Ravindra Gupta,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99736 88212,N/A,5.0,2.0,"House Number 22, Jamua - Deoghar Rd, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.3969848,86.1656014,ChIJR_6Yk4vn8zkRv1s7LWcXZJA,https://www.google.com/maps/place/?q=place_id:ChIJR_6Yk4vn8zkRv1s7LWcXZJA,part_381,2026-09-20 20:46:36
Karan General Store,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 76672 78191,N/A,3.0,1.0,"Karan General Store, Pobi, Pargodih, Jharkhand 815315",815315,24.4094493,86.1697368,ChIJHc2fkgjn8zkRQysJXcMwjs4,https://www.google.com/maps/place/?q=place_id:ChIJHc2fkgjn8zkRQysJXcMwjs4,part_381,2026-09-20 20:46:36
Chahat Bari,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"95XC+6MM, Jagarnathdih, Jharkhand 815315",815315,24.3980821,86.1716768,ChIJrTykGwDn8zkR1KeM5U6gwvg,https://www.google.com/maps/place/?q=place_id:ChIJrTykGwDn8zkR1KeM5U6gwvg,part_381,2026-09-20 20:46:36
Saurabh Kirana Store,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 76546 40422,N/A,2.0,1.0,"Mirzaganj, Ranchi, Jharkhand 815315",815315,24.3978307,86.1748528,ChIJTaSQQT7n8zkRFm0Q6oGZeio,https://www.google.com/maps/place/?q=place_id:ChIJTaSQQT7n8zkRFm0Q6oGZeio,part_381,2026-09-20 20:46:36
Raja general Store lataki,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.0,1.0,"Lataki, Jharkhand 815315",815315,24.3981726,86.20819829999999,ChIJkf1HOQDh8zkRgGej9kV8htQ,https://www.google.com/maps/place/?q=place_id:ChIJkf1HOQDh8zkRgGej9kV8htQ,part_381,2026-09-20 20:46:36
NITESH GENERAL STORE,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90655 18899,N/A,,,"01 Karhadih, Jamua Road, near Hanuman Mandir, Kharagdiha, Jharkhand 815315",815315,24.415905,86.1868983,ChIJuyRyXDnh8zkRdDKY933UuOA,https://www.google.com/maps/place/?q=place_id:ChIJuyRyXDnh8zkRdDKY933UuOA,part_381,2026-09-20 20:46:36
S K Traders,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 89695 06629,N/A,5.0,2.0,"102, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.395866299999998,86.1645288,ChIJMaZFbmzn8zkRGvCQzVpv_aY,https://www.google.com/maps/place/?q=place_id:ChIJMaZFbmzn8zkRGvCQzVpv_aY,part_381,2026-09-20 20:46:36
pushpanjali kirana store,Kirana Store,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62991 37291,N/A,5.0,1.0,"lataki Shivmandir Giritola Lataki Shivmandir, Jharkhand 815315",815315,24.392598,86.21032369999999,ChIJDRZI-Fvh8zkR4THPnWTqFoc,https://www.google.com/maps/place/?q=place_id:ChIJDRZI-Fvh8zkR4THPnWTqFoc,part_381,2026-09-20 20:46:36
Khusi Kirana Store,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88730 86511,N/A,4.5,2.0,"Ansari Chowk Main Road, near by Ansari Chowk, Chakmanjo, Jharkhand 815314",815315,24.415680599999998,86.1617631,ChIJRcdXGH7n8zkRV1GIb1_-1rg,https://www.google.com/maps/place/?q=place_id:ChIJRcdXGH7n8zkRV1GIb1_-1rg,part_381,2026-09-20 20:46:37
K K P KIRANA STORE,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91109 36091,N/A,5.0,2.0,"ROAD, Lataki, Jharkhand 815312",815315,24.3760272,86.2150554,ChIJbyCWX2bj8zkRL44MZ8NZwMg,https://www.google.com/maps/place/?q=place_id:ChIJbyCWX2bj8zkRL44MZ8NZwMg,part_381,2026-09-20 20:46:37
