business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHEIKH BHIKHARI ACADEMY,School,General education school,General education school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"pin code 815352, Vill Gokula PS Narayanpur, dist, Jamtara, Jharkhand 815352",815352,23.989767999999998,86.6040287,ChIJ-SktkJzJ9jkR5pZkp1AAd-k,https://www.google.com/maps/place/?q=place_id:ChIJ-SktkJzJ9jkR5pZkp1AAd-k,part_381,2026-09-20 20:50:39
Little Star Academy,School,Preschool,Preschool,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 84097 12203,N/A,5.0,,"Littel Star Academy, karon road, Karmatar, Jharkhand 815352",815352,24.0817099,86.7113663,ChIJx5-_1RnN9jkRGWW35WhObIA,https://www.google.com/maps/place/?q=place_id:ChIJx5-_1RnN9jkRGWW35WhObIA,part_381,2026-09-20 20:50:39
Academy,School,Elementary school,Elementary school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4H53+WH8, Andharkola, Jharkhand 815352",815352,24.1097786,86.5539424,ChIJw7RPHs1L8TkRWuenuSRamh8,https://www.google.com/maps/place/?q=place_id:ChIJw7RPHs1L8TkRWuenuSRamh8,part_381,2026-09-20 20:50:39
Global Public School,School,General education school,General education school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Champapur, Jharkhand 815352",815352,24.0357687,86.51469399999999,ChIJg_YW-Ty19jkRdY3RnvhjEDI,https://www.google.com/maps/place/?q=place_id:ChIJg_YW-Ty19jkRdY3RnvhjEDI,part_381,2026-09-20 20:50:39
CREATOR'S PUBLIC SCHOOL,School,General education school,General education school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,https://psbi.site/creators,,,"4H65+4H5, Deoghar - Sarwan Rd, Nawadih, Jharkhand 815352",815352,24.110271599999997,86.5589787,ChIJfYbzPcpK8TkRk5f_7mRWh7w,https://www.google.com/maps/place/?q=place_id:ChIJfYbzPcpK8TkRk5f_7mRWh7w,part_381,2026-09-20 20:50:39
UPG Primary School Kamaldih,School,Primary school,Primary school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3HCF+MV7, Nawatanr, Jharkhand 815352",815352,24.071650899999998,86.5746726,ChIJs9qA_7y19jkRwgTPDV8SLi8,https://www.google.com/maps/place/?q=place_id:ChIJs9qA_7y19jkRwgTPDV8SLi8,part_381,2026-09-20 20:50:39
U.M.S SINDURI,School,Elementary school,Elementary school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4H25+5W6, Murlipahari, Dabhakend, Jharkhand 815352",815352,24.100400999999998,86.55977589999999,ChIJYx2SGAC19jkRNvi4CPPLbwE,https://www.google.com/maps/place/?q=place_id:ChIJYx2SGAC19jkRNvi4CPPLbwE,part_381,2026-09-20 20:50:39
Charakpani school,School,General education school,General education school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3JC7+2J2, Charakpani, Jharkhand 815352",815352,24.070016499999998,86.6140042,ChIJx_C60OrL9jkRJRTviJf48YI,https://www.google.com/maps/place/?q=place_id:ChIJx_C60OrL9jkRJRTviJf48YI,part_381,2026-09-20 20:50:39
MOTHER HALIMA ANGLO ARABIC SCHOOL,School,General education school,General education school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4JF7+JGG, chhaitar, Jharkhand 815352",815352,24.1240544,86.6138276,ChIJYe3Oo4018TkRwyWjQsXLCpM,https://www.google.com/maps/place/?q=place_id:ChIJYe3Oo4018TkRwyWjQsXLCpM,part_381,2026-09-20 20:50:39
Nomani home,School,Middle school,Middle school,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4H5M+F7C, Kamalpur, Jharkhand 815352",815352,24.1086927,86.5831256,ChIJH08ThOE18TkRYjWSVJeAmss,https://www.google.com/maps/place/?q=place_id:ChIJH08ThOE18TkRYjWSVJeAmss,part_381,2026-09-20 20:50:39
