business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Chanchal Savitri dental clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJzdlrIQDR9jkRC7UolOy-XP8,https://www.google.com/maps/place/?q=place_id:ChIJzdlrIQDR9jkRC7UolOy-XP8,part_381,2026-09-20 20:49:39
Dental World Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90605 14709,N/A,3.9,9.0,"XR82+23X, Saroj cinema hall road, near Aashribad marriage hall, Jamtara, Jharkhand 815351",Govindapur,23.9651025,86.8002449,ChIJ5ew29uDQ9jkR7AIjLP29F5I,https://www.google.com/maps/place/?q=place_id:ChIJ5ew29uDQ9jkR7AIjLP29F5I,part_381,2026-09-20 20:49:39
Trisha dental clinic jamtara,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR54+Q99 MAHAMAYA MOTAR SCHOOL, Shubhas chock, Karmatar Rd, near SBI ATM, Jamtara, Jharkhand 815351",Kayesthapara,23.959421,86.80598049999999,ChIJtU2lyb3R9jkR4a0HbpXdxc8,https://www.google.com/maps/place/?q=place_id:ChIJtU2lyb3R9jkR4a0HbpXdxc8,part_381,2026-09-20 20:49:39
Azeez My Home,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJ2SsvGADR9jkR6hV-Q2l6YB0,https://www.google.com/maps/place/?q=place_id:ChIJ2SsvGADR9jkR6hV-Q2l6YB0,part_381,2026-09-20 20:49:39
Satyadeo Dental care,Dental Clinic,Prosthodontist,"Prosthodontist, Specialized clinic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96930 65109,N/A,5.0,123.0,"palbagan, Ambition point school, Mihijam, Jharkhand 815354",815351,23.8603125,86.8786875,ChIJ3bd3h5zZ9jkR4opbxV3XagA,https://www.google.com/maps/place/?q=place_id:ChIJ3bd3h5zZ9jkR4opbxV3XagA,part_381,2026-09-20 20:49:39
OraCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96615 66836,N/A,4.7,6.0,"Muchiadih, Chirudih, Jharkhand 815351",815351,23.983724199999997,86.68319249999999,ChIJ-1N2qrLP9jkRcHb9hHEd_tc,https://www.google.com/maps/place/?q=place_id:ChIJ-1N2qrLP9jkRcHb9hHEd_tc,part_381,2026-09-20 20:49:39
ORO Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91231 86250,https://orodentalclinic.com/,5.0,105.0,"railway station, Palbagan, near Dr. Ansari chamber, Mihijam, Chittaranjan, Jharkhand 815354",815351,23.860084699999998,86.87770119999999,ChIJwQQ93dzZ9jkRrlTppa9_nKo,https://www.google.com/maps/place/?q=place_id:ChIJwQQ93dzZ9jkRrlTppa9_nKo,part_381,2026-09-20 20:49:39
Smile N Shine Dental Care,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62947 14152,N/A,4.6,9.0,"Chittaranjan Railway Station Road Arihant Medical Hall, 1st Floor, G.L Tower, Mihijam, Jharkhand 815354",815351,23.870359,86.870142,ChIJS6TIePnY9jkRBS0Qy2BwU3Y,https://www.google.com/maps/place/?q=place_id:ChIJS6TIePnY9jkRBS0Qy2BwU3Y,part_381,2026-09-20 20:49:39
MAMTA ORAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91133 69776,N/A,5.0,4.0,"Nirmal Mahto More, Mihijam, Jharkhand 815354",815351,23.8681311,86.8722516,ChIJo97ZIaHZ9jkRwdgBawnDcKc,https://www.google.com/maps/place/?q=place_id:ChIJo97ZIaHZ9jkRwdgBawnDcKc,part_381,2026-09-20 20:49:39
Glow dental and implant centre,Dental Clinic,Dental clinic,Dental clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62971 73380,N/A,5.0,2.0,"State Office Human Rights Mission Jharkhand, Mihijam-Chittaranjan Road, Khatri Market, Mihijam, Jharkhand 815354",815351,23.857684,86.8802297,ChIJO5kS7fjZ9jkROAk3dPnyu6g,https://www.google.com/maps/place/?q=place_id:ChIJO5kS7fjZ9jkROAk3dPnyu6g,part_381,2026-09-20 20:49:39
