business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warshiya General Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70442 75666,N/A,,,"near by Mandir, Gawan, Jharkhand 815313",815313,24.6194955,85.9189396,ChIJDQjtdtG58zkROc31tMfTFB8,https://www.google.com/maps/place/?q=place_id:ChIJDQjtdtG58zkROc31tMfTFB8,part_381,2026-09-20 20:45:08
Idris general store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MV2C+HV3, Malda, Nawadih, Jharkhand 815313",815313,24.6513933,85.87218039999999,ChIJX4jjNwC58zkRzbvKsLCnOj0,https://www.google.com/maps/place/?q=place_id:ChIJX4jjNwC58zkRzbvKsLCnOj0,part_381,2026-09-20 20:45:08
Ashok Prasad Yadav,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88099 49257,N/A,5.0,1.0,"Ho No 11, Main Road, Rajdhanwar Main Road, Badidih, Rajdhanwar, Jharkhand 815313",815313,24.6038933,85.8878865,ChIJ4Z6DFCO58zkRqetEbfM1V6M,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6DFCO58zkRqetEbfM1V6M,part_381,2026-09-20 20:45:08
Rahul Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87776 77493,N/A,,,"near Vy And, Jalgora, Gawan, Jharkhand 815313",815313,24.618752999999998,85.91881459999999,ChIJMTR2mHy58zkR9AW1N2sOgpE,https://www.google.com/maps/place/?q=place_id:ChIJMTR2mHy58zkR9AW1N2sOgpE,part_381,2026-09-20 20:45:08
Aman general store,Provision Store,Housing development,Housing development,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JVQJ+MVQ, Maheshpur, Jharkhand 815313",815313,24.6392125,85.8822344,ChIJ8-FOIQC58zkR2mpHbkTwt0M,https://www.google.com/maps/place/?q=place_id:ChIJ8-FOIQC58zkR2mpHbkTwt0M,part_381,2026-09-20 20:45:08
jamshed kirana store,Provision Store,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98671 39386,N/A,5.0,6.0,"3V6Q+3HV, Hesla, Jharkhand 825322",815313,24.060248299999998,85.888925,ChIJsRqI_CR19DkR_V1LKaQvI6s,https://www.google.com/maps/place/?q=place_id:ChIJsRqI_CR19DkR_V1LKaQvI6s,part_381,2026-09-20 20:45:09
Rishu Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79039 17290,N/A,,,"Near, By Road, Gawan, Satgawan, Jharkhand 815313",815313,24.6162648,85.91646519999999,ChIJeb5MJhm58zkR_2rnuicNc8M,https://www.google.com/maps/place/?q=place_id:ChIJeb5MJhm58zkR_2rnuicNc8M,part_381,2026-09-20 20:45:10
Roshni Herbal India,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84018 35130,N/A,5.0,,"near by Chowk, Gawan, Jharkhand 815313",815313,24.618758,85.918793,ChIJc7XWsxu58zkRyIhaOnroHFQ,https://www.google.com/maps/place/?q=place_id:ChIJc7XWsxu58zkRyIhaOnroHFQ,part_381,2026-09-20 20:45:10
Ankesh xerox and general store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99556 97079,N/A,4.5,,"Block more, Gawan, Jharkhand 815313",815313,24.623444499999998,85.92018949999999,ChIJBSq91T658zkRFLEX0hrbT2s,https://www.google.com/maps/place/?q=place_id:ChIJBSq91T658zkRFLEX0hrbT2s,part_381,2026-09-20 20:45:10
Safali Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80841 49419,N/A,,,"Near, By Road, Gawan, Satgawan, Jharkhand 815313",815313,24.616729499999998,85.91645969999999,ChIJsyAHNZ-58zkRVKqot-bawHk,https://www.google.com/maps/place/?q=place_id:ChIJsyAHNZ-58zkRVKqot-bawHk,part_381,2026-09-20 20:45:10
