business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CT MAX Tyre shop & wheel alignment expert,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70044 73513,N/A,4.6,,"Bhagalpur Rd, near VTI, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2804295,87.2388531,ChIJ0RxKddm38DkRD-7zWXnDh7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RxKddm38DkRD-7zWXnDh7Q,part_381,2026-09-20 20:21:39
JK TYRE STEEL WHEEL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79030 61457,https://www.facebook.com/profile.php?id=100080987207704,4.2,,"FRONT OF GANDHIYAN INSTITUTE, BHALAPUR ROAD, BABUPUR, Dumka, Jharkhand 814110",814118,24.3126242,87.2211927,ChIJsR1I2RrH8DkRpxid8Yr1kCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR1I2RrH8DkRpxid8Yr1kCQ,part_381,2026-09-20 20:21:39
Shree Hanuman Tyres And Repairing Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62054 14151,N/A,4.0,,"Main Road, Deoghar - Dumka Rd, near Old SBI, Jarmundi, Deoghar, Jharkhand 814112",814118,24.3904237,87.0589511,ChIJv4NCWs7b8DkR01d51QOMXdc,https://www.google.com/maps/place/?q=place_id:ChIJv4NCWs7b8DkR01d51QOMXdc,part_381,2026-09-20 20:21:39
Bajrang tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"92VW+758, Jarmundi, Jharkhand 814141",814118,24.39314,87.045467,ChIJObJVdgDb8DkR5dBb0XmZgYY,https://www.google.com/maps/place/?q=place_id:ChIJObJVdgDb8DkR5dBb0XmZgYY,part_381,2026-09-20 20:21:39
MRF Tyres Exclusive - S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99311 15225,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-k-tyres-tyre-shop-gilanpara-dumka-431487/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gilanpara Road, opposite Yuvraj Palace, Gilanpara, Dumka, Jharkhand 814101",Gilanpara,24.2663591,87.2425098,ChIJSVBmTxm38DkRaLjXkZ1LQeI,https://www.google.com/maps/place/?q=place_id:ChIJSVBmTxm38DkRaLjXkZ1LQeI,part_381,2026-09-20 20:21:39
Mera BRC,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"92VW+758, Jarmundi, Jharkhand 814141",814118,24.39314,87.045467,ChIJo5jCCgDb8DkRAXgCmLimEMA,https://www.google.com/maps/place/?q=place_id:ChIJo5jCCgDb8DkRAXgCmLimEMA,part_381,2026-09-20 20:21:39
Bajrang compressor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"92VW+758, Jarmundi, Jharkhand 814141",814118,24.3929352,87.04552799999999,ChIJMazRHQDb8DkRnIpBfSfjxgU,https://www.google.com/maps/place/?q=place_id:ChIJMazRHQDb8DkRnIpBfSfjxgU,part_381,2026-09-20 20:21:39
BINNAGURIA,Tyre Showroom and Puncture Shop,Wholesaler,"Wholesaler, Battery Wholesaler, Tire shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93081 33614,http://binnaguria.wordpress.com/,4.0,,"SRI G COMPLEX Veer Kunwar Singh Chowk, opp. V-Mart - Dumka, Dumka, Jharkhand 814101",Nicha Bazar,24.265040499999998,87.2464535,ChIJYx0oPxe38DkRir5a39iC5nQ,https://www.google.com/maps/place/?q=place_id:ChIJYx0oPxe38DkRir5a39iC5nQ,part_381,2026-09-20 20:21:39
MRF Tyres Exclusive - S A Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99311 15225,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-a-tyre-tyre-shop-pusaro-dumka-563069/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhagalpur Rd, Pusaro, Dumka, Jharkhand 814101",Pusaro,24.2899651,87.23348759999999,ChIJ3Xl8wei38DkRkqPiOst5iqM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xl8wei38DkRkqPiOst5iqM,part_381,2026-09-20 20:21:39
MRF Tyres Exclusive - Baba Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87894 04535,https://dealers.mrftyres.com/mrf-tyres-exclusive-baba-sai-tyres-tyre-shop-amgachhi-dumka-433058/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dumka Rd, near Aadhars Vawan, Amgachhi, Dumka, Jharkhand 814148",814118,24.492399199999998,86.7539658,ChIJBQaAVQgY8TkRhyhy8thRBdk,https://www.google.com/maps/place/?q=place_id:ChIJBQaAVQgY8TkRhyhy8thRBdk,part_381,2026-09-20 20:21:39
