business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhura Mela medan,Malls,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.8,17.0,"38Q9+FXQ, Unnamed Road, Madhura, Jharkhand 814165",814147,25.0911817,87.3196447,ChIJA5gsgbFv8DkRnb0wVH31IKg,https://www.google.com/maps/place/?q=place_id:ChIJA5gsgbFv8DkRnb0wVH31IKg,part_381,2026-09-20 20:30:40
Rajabhitha market,Malls,Market,Market,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 81412 93572,N/A,3.6,30.0,"W9H5+2WM, Rajabhita, Jharkhand 814147",814147,24.9275985,87.3598075,ChIJD7y19PVj8DkR1lgitf7Lsa4,https://www.google.com/maps/place/?q=place_id:ChIJD7y19PVj8DkR1lgitf7Lsa4,part_381,2026-09-20 20:30:40
Barmasiya Hat,Malls,Market,Market,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,3.0,"Kasturia Rd, Kasturia, Jharkhand 814147",814147,24.941037299999998,87.3246782,ChIJ3aafPgBj8DkRrwY-Fkht3cc,https://www.google.com/maps/place/?q=place_id:ChIJ3aafPgBj8DkRrwY-Fkht3cc,part_381,2026-09-20 20:30:40
Kushdiha Bazar,Malls,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.1,34.0,"G8MQ+G5G, Kushdiha Road, Bhalsumar, Kusdiha, Jharkhand 814102",814147,24.5338125,87.3379375,ChIJU-qRs02W8DkRCmn0Fnk8HJg,https://www.google.com/maps/place/?q=place_id:ChIJU-qRs02W8DkRCmn0Fnk8HJg,part_381,2026-09-20 20:30:40
P&M MALL,Malls,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 657 232 6000,http://www.citycentretatanagar.in/,4.5,17503.0,"Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784882099999997,86.1803979,ChIJhT3w8mfj9TkRZIiQkOiDjHE,https://www.google.com/maps/place/?q=place_id:ChIJhT3w8mfj9TkRZIiQkOiDjHE,part_381,2026-09-20 20:30:40
CMR Shopping mall🛍️,Malls,Food court,Food court,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79031 40805,N/A,,,"Jatama, Jharkhand 814154",814147,25.076325399999998,87.2714582,ChIJuzRf1VBp8DkRhVrQQLVArf8,https://www.google.com/maps/place/?q=place_id:ChIJuzRf1VBp8DkRhVrQQLVArf8,part_381,2026-09-20 20:30:41
Lifestyle Mini Mall,Malls,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Mahagama Dighi Rd, Kasba, Jharkhand 814154",814147,25.063880299999997,87.2831672,ChIJsxeUSA1n8DkRyF5ZgUAXc74,https://www.google.com/maps/place/?q=place_id:ChIJsxeUSA1n8DkRyF5ZgUAXc74,part_381,2026-09-20 20:30:41
Rana Mudi Mil,Malls,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"X8XF+GC2, Jharkhand State Highway 16, Amarpur, Bansipur, Jharkhand 814154",814147,24.998764299999998,87.3235167,ChIJ1aiotBxl8DkRqCOTcNI692s,https://www.google.com/maps/place/?q=place_id:ChIJ1aiotBxl8DkRqCOTcNI692s,part_381,2026-09-20 20:30:41
uttam store,Malls,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,,"W7QR+P3F, Barmasia Road, Kobhara, Kamaldiha, Jharkhand 814147",814147,24.9393223,87.29017569999999,ChIJ5VPm3m9h8DkRSdzeeRb1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPm3m9h8DkRSdzeeRb1ZQQ,part_381,2026-09-20 20:30:41
रमा भवन,Malls,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"3947+JWP, Jharkhand State Highway 16, Kusma, Lalmatia, Jharkhand 814165",814147,25.0565759,87.3648384,ChIJxTsy3qhl8DkRLefQVQgJazM,https://www.google.com/maps/place/?q=place_id:ChIJxTsy3qhl8DkRLefQVQgJazM,part_381,2026-09-20 20:30:41
