business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76541 30426,N/A,5.0,,"Ho No 11, Main Road, near Main Chowk, Pihra, Rajdhanwar, Jharkhand 815313",815313,24.641258399999998,85.8042875,ChIJvdbV2x678zkRUP7VNw5SO48,https://www.google.com/maps/place/?q=place_id:ChIJvdbV2x678zkRUP7VNw5SO48,part_381,2026-09-20 20:45:14
HOUSY MART,Mens Wear Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95255 18830,N/A,5.0,,"Men Road, near by Jio Office, Gawan, Giridih, Jharkhand 815313",815313,24.6201159,85.9190879,ChIJZf2TgnC58zkRZ19mqdurZEE,https://www.google.com/maps/place/?q=place_id:ChIJZf2TgnC58zkRZ19mqdurZEE,part_381,2026-09-20 20:45:14
𝐁𝐎𝐘’𝐙 𝐇𝐔𝐁 𝐌𝐞𝐧’𝐬 𝐖𝐞𝐚𝐫,Mens Wear Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73199 66400,N/A,4.3,,"Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4390704,85.88092379999999,ChIJcQACHACV8zkRDt6MiL9M-6A,https://www.google.com/maps/place/?q=place_id:ChIJcQACHACV8zkRDt6MiL9M-6A,part_381,2026-09-20 20:45:14
Roshani New Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72600 09183,N/A,5.0,,"Ho No 11Balhara Main Road Rajdhanwar Main, Main Road, near Main Chook, Rajdhanwar, Jharkhand 825412",815313,24.4631065,85.9091112,ChIJE5q9sY-V8zkRDQI_M-1YVPo,https://www.google.com/maps/place/?q=place_id:ChIJE5q9sY-V8zkRDQI_M-1YVPo,part_381,2026-09-20 20:45:14
Renuka Shree Brand Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beauty products vending machine",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70500 23966,N/A,,,"Ho No 11, Main Road, Rajdhanwar Main Road, Balhara, Rajdhanwar, Jharkhand 825412",815313,24.4631278,85.908185,ChIJeR-qn7GV8zkRQjudCegLF5c,https://www.google.com/maps/place/?q=place_id:ChIJeR-qn7GV8zkRQjudCegLF5c,part_381,2026-09-20 20:45:14
Hollywood Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87094 19524,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Rd, near Main Chowk, Rajdhanwar, Jharkhand 825412",815313,24.4099874,85.98008109999999,ChIJg7quFaXr8zkRAGy6S4v4kGU,https://www.google.com/maps/place/?q=place_id:ChIJg7quFaXr8zkRAGy6S4v4kGU,part_381,2026-09-20 20:45:14
SANA Trends,Mens Wear Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Ghorthambha kubri road, main bazar, Ghorthamba, Ghorthamabha, Jharkhand 825412",815313,24.437714399999997,85.8819467,ChIJa0tPkLeV8zkRoD9LQk2AEbM,https://www.google.com/maps/place/?q=place_id:ChIJa0tPkLeV8zkRoD9LQk2AEbM,part_381,2026-09-20 20:45:14
Praveen Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99057 82305,N/A,5.0,,"Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4383134,85.8799986,ChIJL_3lrqSV8zkRaW-a5IZ4Oc8,https://www.google.com/maps/place/?q=place_id:ChIJL_3lrqSV8zkRaW-a5IZ4Oc8,part_381,2026-09-20 20:45:14
Aradhana fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91671 95089,N/A,5.0,,"Gori complex, Domchanch, Jharkhand 825418",Gori complex,24.4718147,85.69214099999999,ChIJ_1PA08qj8zkREfQi27sTFtM,https://www.google.com/maps/place/?q=place_id:ChIJ_1PA08qj8zkREfQi27sTFtM,part_381,2026-09-20 20:45:14
MEN'S ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"2nd floor, Krishna complex, near petrol pump, Domchanch, Jharkhand 825407",815313,24.4714046,85.69167709999999,ChIJD9fDuoGj8zkRDpdZQO2uzDc,https://www.google.com/maps/place/?q=place_id:ChIJD9fDuoGj8zkRDpdZQO2uzDc,part_381,2026-09-20 20:45:14
