business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Professional Unisex Salon,Salon,Nail salon,Nail salon,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87979 14555,N/A,4.9,,"Sanjay Complex, Bhagalpur Road, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8317187,87.2094281,ChIJTQ1g8IP18DkRR3ssoKL-4b8,https://www.google.com/maps/place/?q=place_id:ChIJTQ1g8IP18DkRR3ssoKL-4b8,part_381,2026-09-20 20:24:51
Aura armani salon,Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87977 82912,https://www.instagram.com/_miss_siddiqui___?igsh=MWl6d2loczJwaTUybQ==,4.6,,"Rautara road, opposite Yamaha showroom, Godda, Jharkhand 814133",814133,24.837282899999998,87.21422989999999,ChIJRa8HGwD18DkRzLr7WO9MlII,https://www.google.com/maps/place/?q=place_id:ChIJRa8HGwD18DkRzLr7WO9MlII,part_381,2026-09-20 20:24:51
Mirrors Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74883 55684,N/A,4.7,,"Unnamed Road, Fasiya Dangal Rd, near Nav Prabhat Mission School, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8163783,87.2104026,ChIJo1Q4mtP18DkRY0kIexJiLH0,https://www.google.com/maps/place/?q=place_id:ChIJo1Q4mtP18DkRY0kIexJiLH0,part_381,2026-09-20 20:24:51
"Dulhan Beauty Parlour, Godda Jharkhand",Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84096 62337,https://www.instagram.com/dulhan_beauty_parlour_03?igsh=NWx6Z2NzZ2hkZTVp,4.9,,"Dulhan Beauty Parlour, Nahar chowk, Godda, Jharkhand 814133",Danre,24.818399199999998,87.2132784,ChIJ49dbUo_18DkRuDUzma1xIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49dbUo_18DkRuDUzma1xIoA,part_381,2026-09-20 20:24:51
The Jawed Habib,Salon,Hair salon,Hair salon,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77177 90819,https://jawedhabib.com/,4.2,,"Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831128,87.2104438,ChIJ8SEYOsn18DkRt6Qb8VJ9jO0,https://www.google.com/maps/place/?q=place_id:ChIJ8SEYOsn18DkRt6Qb8VJ9jO0,part_381,2026-09-20 20:24:51
NEW LOOK MEANS PARLOUR AND SALON,Salon,Nail salon,Nail salon,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70610 45324,https://www.instagram.com/newlookkargil001?igsh=MWEzc2w0MHUxYXp0ag%3D%3D&utm_source=qr,5.0,,"Kargil chowk, Post Office Rd, Godda, Jharkhand 814133",814133,24.8292577,87.21506169999999,ChIJJUs7CAD18DkR0pXh4kvFvto,https://www.google.com/maps/place/?q=place_id:ChIJJUs7CAD18DkR0pXh4kvFvto,part_381,2026-09-20 20:24:51
Aura Aayurvedic Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"Shankar, Cinema hall chowk, Lohiya Nagar Colony Road, Godda, Jharkhand 814133",814133,24.8372966,87.21418129999999,ChIJIQH8p8n18DkR3Q_bOhZx77A,https://www.google.com/maps/place/?q=place_id:ChIJIQH8p8n18DkR3Q_bOhZx77A,part_381,2026-09-20 20:24:51
The Royal Salon,Salon,Barber shop,Barber shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73407 20564,N/A,5.0,,"Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816576599999998,87.2090341,ChIJ_ZsDUgD18DkR0z3v5nyWQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsDUgD18DkR0z3v5nyWQ3Y,part_381,2026-09-20 20:24:51
Simran Beauty Parlour and Ladies Tailor,Salon,Beauty Parlour,"Beauty Parlour, Clothing alteration service, Women's clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80511 33966,N/A,4.1,,"Hatiya Chowk,Main Road, near State Bank, Godda, Jharkhand 814133",814133,24.832490999999997,87.21564099999999,ChIJcW6QAtf08DkRsw7VTV4jSX0,https://www.google.com/maps/place/?q=place_id:ChIJcW6QAtf08DkRsw7VTV4jSX0,part_381,2026-09-20 20:24:51
Riya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R646+9WF, Jamua, Godda, Jharkhand 814133",814133,24.806131699999998,87.2129633,ChIJ5QmAWgD18DkRkBKvaYk5HgI,https://www.google.com/maps/place/?q=place_id:ChIJ5QmAWgD18DkRkBKvaYk5HgI,part_381,2026-09-20 20:24:51
