business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 96313 77801,N/A,4.1,12.0,"Deoghar - Sarwan Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2724187,86.64907219999999,ChIJcSVsZjg38TkRuy3ejAINMPg,https://www.google.com/maps/place/?q=place_id:ChIJcSVsZjg38TkRuy3ejAINMPg,part_381,2026-09-20 20:50:55
Aftab General store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,2.0,"Junction, Madhupur, Jharkhand 815353",815353,24.2696164,86.6428573,ChIJNRND54s38TkRtBmJkNFu-4Y,https://www.google.com/maps/place/?q=place_id:ChIJNRND54s38TkRtBmJkNFu-4Y,part_381,2026-09-20 20:50:55
Sudhakar General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 96935 25447,N/A,5.0,1.0,"Sudhakar Jenral Stor Lalghar Hp Petrol Pump, Dalmia Rd, Madhupur, Madhupur Part, Jharkhand 815353",815353,24.257105799999998,86.6602877,ChIJOfhyKy038TkR1uodOsY4j7M,https://www.google.com/maps/place/?q=place_id:ChIJOfhyKy038TkR1uodOsY4j7M,part_381,2026-09-20 20:50:55
Mausam General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62044 79298,N/A,4.3,3.0,"7JGR+68J, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.275579399999998,86.64076999999999,ChIJp-dcKHU38TkRVUw8tSXBmCw,https://www.google.com/maps/place/?q=place_id:ChIJp-dcKHU38TkRVUw8tSXBmCw,part_381,2026-09-20 20:50:55
Gupta General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94319 19505,N/A,5.0,3.0,"Panah Kola Rd, near City Hospital, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.266490299999997,86.64108619999999,ChIJNX2kU7U38TkRUaJih1ro1JM,https://www.google.com/maps/place/?q=place_id:ChIJNX2kU7U38TkRUaJih1ro1JM,part_381,2026-09-20 20:50:55
JYOTI GENERAL STORE,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82105 53883,N/A,4.0,1.0,"T.P, Bose road, Madhupur, Jharkhand 815353",815353,24.2627979,86.6445377,ChIJwbFu7mo38TkRVqZsO_w4cBI,https://www.google.com/maps/place/?q=place_id:ChIJwbFu7mo38TkRVqZsO_w4cBI,part_381,2026-09-20 20:50:55
Bulandi General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82109 43026,N/A,4.0,4.0,"Madhupur, Baghnadih, Jharkhand 815353",815353,24.2461901,86.6747726,ChIJK7gbue0x8TkRRVWU_B0LJDY,https://www.google.com/maps/place/?q=place_id:ChIJK7gbue0x8TkRRVWU_B0LJDY,part_381,2026-09-20 20:50:55
Krishna Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62994 90237,N/A,,,"Madhupur, Jharkhand 815353",815353,24.270310499999997,86.6420369,ChIJrW6B_Xw38TkR4qlsTZzBEsI,https://www.google.com/maps/place/?q=place_id:ChIJrW6B_Xw38TkR4qlsTZzBEsI,part_381,2026-09-20 20:50:56
Raju store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 76547 35709,N/A,4.5,2.0,"Baghnadih, Jharkhand 815353",815353,24.2425809,86.67680209999999,ChIJ6WUk188x8TkRjRGoiyf19Yw,https://www.google.com/maps/place/?q=place_id:ChIJ6WUk188x8TkRjRGoiyf19Yw,part_381,2026-09-20 20:50:56
Shahid general Store kano marni more,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.8,4.0,"5JVW+9R8, Kano, Jharkhand 815353",815353,24.193416499999998,86.6470647,ChIJ16FGdwA18TkRI3VCDugg2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ16FGdwA18TkRI3VCDugg2GQ,part_381,2026-09-20 20:50:56
Gulab general store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.1,14.0,"7MF4+572, Madhupur, Jharkhand 815353",815353,24.272889799999998,86.6556294,ChIJUS_WpuE38TkRkGodAC2egQY,https://www.google.com/maps/place/?q=place_id:ChIJUS_WpuE38TkRkGodAC2egQY,part_381,2026-09-20 20:50:56
Santosh General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 91100 70128,N/A,5.0,1.0,"More Main Road, near Hanuman Mandir, Pipira, Kharjori, Giridih, Jharkhand 815301",Pipira,24.194038199999998,86.62823829999999,ChIJtUq3X7818TkRmBdqJOxzAcY,https://www.google.com/maps/place/?q=place_id:ChIJtUq3X7818TkRmBdqJOxzAcY,part_381,2026-09-20 20:50:56
Tofik General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79090 58226,N/A,5.0,1.0,"Lerwa Lalgadh Rd, Giridih, Chitnari, Jharkhand 815353",815353,24.2220522,86.66350279999999,ChIJf0n3T_cx8TkREoJQvBPtCUI,https://www.google.com/maps/place/?q=place_id:ChIJf0n3T_cx8TkREoJQvBPtCUI,part_381,2026-09-20 20:50:56
Maa General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 89693 97106,N/A,5.0,1.0,"Ambedkar chowk, near Madhupur, Amtalla Bherwa, Nawadih, Jharkhand 815353",Amtalla Bherwa,24.273832,86.6536114,ChIJQTN8v9038TkRdoU9sVjqB-Q,https://www.google.com/maps/place/?q=place_id:ChIJQTN8v9038TkRdoU9sVjqB-Q,part_381,2026-09-20 20:50:56
INDAR MARANDI GENERAL STORE,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 74888 89125,N/A,5.0,1.0,"5 . Kharbariya Pardhanimore, Road, Sugapahri, Rajdaha, Jharkhand 815353",815353,24.219978299999998,86.58202759999999,ChIJNW-bgz438TkRNIyeJy6dshc,https://www.google.com/maps/place/?q=place_id:ChIJNW-bgz438TkRNIyeJy6dshc,part_381,2026-09-20 20:50:56
