business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM International School,School,High school,High school,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"85G2+2XR, Merkhogundi Kalan, Pindrabad, Jharkhand 815318",815318,24.32511,86.1523953,ChIJlzzDH8Ll8zkRcsDn9czwPCk,https://www.google.com/maps/place/?q=place_id:ChIJlzzDH8Ll8zkRcsDn9czwPCk,part_381,2026-09-20 20:49:13
KD Public School,School,General education school,General education school,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"74JH+H9M, Jaruadih, Jharkhand 815318",815318,24.2814643,86.1284348,ChIJzx4PxdP78zkRnY8L1UF7omw,https://www.google.com/maps/place/?q=place_id:ChIJzx4PxdP78zkRnY8L1UF7omw,part_381,2026-09-20 20:49:13
Brilliant Public School,School,School,"School, Education center",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 78702 54045,N/A,5.0,,"Main Road, near by Brilliant Public School, Kendua, Jharkhand 815318",815318,24.327258,86.105454,ChIJ53gjOoDl8zkRGopkGSCAwc4,https://www.google.com/maps/place/?q=place_id:ChIJ53gjOoDl8zkRGopkGSCAwc4,part_381,2026-09-20 20:49:13
U.U.M.S High School KENDUA,School,School center,School center,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84H4+5W8, Kendua, Jharkhand 815318",815318,24.328107,86.1074582,ChIJpQKDrhLl8zkRbqoUcZYyRX4,https://www.google.com/maps/place/?q=place_id:ChIJpQKDrhLl8zkRbqoUcZYyRX4,part_381,2026-09-20 20:49:13
Pinnacle School Nimadih,School,Private educational institution,Private educational institution,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 76677 43944,N/A,,,"Pinnacle School Nimadih, Block, Jamua, Jharkhand 815318",815318,24.3934426,86.118702,ChIJy46FUYDn8zkRNp8K0r8Nu0A,https://www.google.com/maps/place/?q=place_id:ChIJy46FUYDn8zkRNp8K0r8Nu0A,part_381,2026-09-20 20:49:13
K M Public High School,School,High school,High school,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 73520 45121,N/A,,,"83FW+7MW, RANGAMATI, JAMUA, Jharkhand 815318",815318,24.3232337,86.0966961,ChIJYRjxX3zl8zkREeSBeiRrSgc,https://www.google.com/maps/place/?q=place_id:ChIJYRjxX3zl8zkREeSBeiRrSgc,part_381,2026-09-20 20:49:13
Progressive modern School(P.M.S),School,Primary school,Primary school,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"83MX+M69, Road, Manjhijhar, Jharkhand 815318",815318,24.3341644,86.09811479999999,ChIJm-16lh7l8zkRIJqILC7cK84,https://www.google.com/maps/place/?q=place_id:ChIJm-16lh7l8zkRIJqILC7cK84,part_381,2026-09-20 20:49:13
Primary School Bariarpur,School,Primary school,Primary school,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"Bariarpur, Jamua, Bariarpur, Jharkhand 815318",Bariarpur,24.3069916,86.0675839,ChIJJYXuwU_v8zkRDs9NO32oT-o,https://www.google.com/maps/place/?q=place_id:ChIJJYXuwU_v8zkRDs9NO32oT-o,part_381,2026-09-20 20:49:13
Primary school,School,Elementary school,Elementary school,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"8598+34P, Merkhogundi Kalan, Jharkhand 815318",815318,24.317718499999998,86.1653209,ChIJK5tXZHbl8zkRVSu74okg75k,https://www.google.com/maps/place/?q=place_id:ChIJK5tXZHbl8zkRVSu74okg75k,part_381,2026-09-20 20:49:13
Primary School Ganiyadih,School,Elementary school,Elementary school,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"8567+68, Ganiadih alias Tinmahua, Jharkhand 815318",815318,24.3106191,86.1632697,ChIJ2UTMTb_l8zkR4JvNMqnO74U,https://www.google.com/maps/place/?q=place_id:ChIJ2UTMTb_l8zkR4JvNMqnO74U,part_381,2026-09-20 20:49:13
