business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarohi Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70032 21161,N/A,4.5,2.0,"Aarohi Kirana Store, 22, Main Road, Tisri, Bairia, Jharkhand 815317",815317,24.500745499999997,86.108395,ChIJQ8qSOADd8zkRdKZLg-DU0iI,https://www.google.com/maps/place/?q=place_id:ChIJQ8qSOADd8zkRdKZLg-DU0iI,part_381,2026-09-20 20:48:01
UJJWAL GENERAL STORE & GIFT CORNER,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99731 54827,https://www.instagram.com/ujjwal_general_store_chandori?igsh=MWdwc2xtN2ttZXlveA==,4.8,70.0,"near POST OFFICE, Chandauri, Jharkhand 815317",815317,24.6212444,86.0527463,ChIJm2XdJ_PF8zkRFjPoX_5QTG8,https://www.google.com/maps/place/?q=place_id:ChIJm2XdJ_PF8zkRFjPoX_5QTG8,part_381,2026-09-20 20:48:01
Mahendra General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88091 46711,N/A,5.0,1.0,"Post, Gram, Tisri, Jamuniatanr, Jharkhand 815317",Gram,24.5875251,86.06221169999999,ChIJ-yFgDEvF8zkRINTyJZRG1qs,https://www.google.com/maps/place/?q=place_id:ChIJ-yFgDEvF8zkRINTyJZRG1qs,part_381,2026-09-20 20:48:01
S M STORE,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.3,10.0,"H246+M9V S M STORE, Jogiapahri, Jharkhand 815317",815317,24.5567377,86.0109209,ChIJf8ecS0TB8zkRkydeX-Cv0HM,https://www.google.com/maps/place/?q=place_id:ChIJf8ecS0TB8zkRkydeX-Cv0HM,part_381,2026-09-20 20:48:01
Kirana general Store,Kirana Store,Villa,Villa,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"G342+W2, Khatauri, Jharkhand 815317",815317,24.507320399999998,86.0499995,ChIJOah5DwDD8zkRlA-HB32P1aY,https://www.google.com/maps/place/?q=place_id:ChIJOah5DwDD8zkRlA-HB32P1aY,part_381,2026-09-20 20:48:01
R K Y Kirana Shop,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 76677 28236,N/A,4.8,4.0,"Shop No 09, Jaduraydih Kari Tad, Deoghar, Jharkhand 815317",815317,24.497071299999998,86.0620411,ChIJAdQucaDD8zkRVbG7s83KZrM,https://www.google.com/maps/place/?q=place_id:ChIJAdQucaDD8zkRVbG7s83KZrM,part_381,2026-09-20 20:48:01
Tinku General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89878 92836,N/A,5.0,1.0,"Chandauri, Jharkhand 815317",815317,24.6204757,86.05161369999999,ChIJca-MZ_7F8zkR9XZmUhyBXmc,https://www.google.com/maps/place/?q=place_id:ChIJca-MZ_7F8zkR9XZmUhyBXmc,part_381,2026-09-20 20:48:01
Munna Kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95079 01034,N/A,5.0,1.0,"near by State Bank, Tisri, Jharkhand 815317",815317,24.5727394,86.0685388,ChIJFTFNWnbF8zkR-lbgS0rQdvI,https://www.google.com/maps/place/?q=place_id:ChIJFTFNWnbF8zkR-lbgS0rQdvI,part_381,2026-09-20 20:48:01
Niraj kirana store,Kirana Store,Apartment building,Apartment building,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"HX39+Q7C, Domhan, Jharkhand 815317",815317,24.5544475,85.96813039999999,ChIJoXoyCgDB8zkRMeU7iLysWZg,https://www.google.com/maps/place/?q=place_id:ChIJoXoyCgDB8zkRMeU7iLysWZg,part_381,2026-09-20 20:48:01
Khushi general store,Kirana Store,Supermarket,Supermarket,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62061 02013,N/A,,,"Sidhu kanhu chowk, Tisri, Jamuniatanr, Jharkhand 815317",815317,24.587476,86.0625309,ChIJm4VRf3LF8zkRr0DApmhUNsk,https://www.google.com/maps/place/?q=place_id:ChIJm4VRf3LF8zkRr0DApmhUNsk,part_381,2026-09-20 20:48:01
