business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 90061 62574,N/A,5.0,,"Karon Road, Dumartar, Jharkhand 815357",815357,24.1232273,86.76135599999999,ChIJ0W8DQRgt8TkRNNcmg39928I,https://www.google.com/maps/place/?q=place_id:ChIJ0W8DQRgt8TkRNNcmg39928I,part_381,2026-09-20 20:53:05
Santhosh grocery store and cycli repair store,Departmental Store,Indian grocery store,Indian grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 87097 37839,N/A,3.3,,"Simla, Chitra, Jharkhand 815357",815357,24.163487399999998,86.8480391,ChIJy3KQ73Mr8TkRZL3I3j-a0cA,https://www.google.com/maps/place/?q=place_id:ChIJy3KQ73Mr8TkRZL3I3j-a0cA,part_381,2026-09-20 20:53:05
Maa Enterprises,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 96616 54932,N/A,1.0,,"Maa Hardware, Munda, Deoghar, Jharkhand 815357",815357,24.1987754,86.7660703,ChIJSc1yQvIt8TkRZO-0YhxnmW4,https://www.google.com/maps/place/?q=place_id:ChIJSc1yQvIt8TkRZO-0YhxnmW4,part_381,2026-09-20 20:53:05
Mandal Rashan Dukan,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"5P83+38X, Sirsiya, Jharkhand 815357",815357,24.165275599999998,86.70336259999999,ChIJuS6vXAAz8TkROQHM85o2hgI,https://www.google.com/maps/place/?q=place_id:ChIJuS6vXAAz8TkROQHM85o2hgI,part_381,2026-09-20 20:53:05
RCM Store,Departmental Store,Department store,Department store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99317 02574,https://www.rcmworld.com/,4.0,,"Sweta WWQ, At- Barmaria, Po, Chitra, Saharjori, Jharkhand 815351",Po,24.1282174,86.8577013,ChIJdd5a-6or8TkRUeZcWW6bQ_g,https://www.google.com/maps/place/?q=place_id:ChIJdd5a-6or8TkRUeZcWW6bQ_g,part_381,2026-09-20 20:53:05
Grocery Shop,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 81021 49120,N/A,,,"Saroj Kumar Roy, Jharkhand 815357",815357,24.122099499999997,86.7526894,ChIJZbzZ32Yt8TkRZVkrr4yoUt4,https://www.google.com/maps/place/?q=place_id:ChIJZbzZ32Yt8TkRZVkrr4yoUt4,part_381,2026-09-20 20:53:05
Mahendra Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4QQ9+2C, Lagwa, Jharkhand 815357",815357,24.1375937,86.76864049999999,ChIJYS9QNAAt8TkRFliwMUHovfU,https://www.google.com/maps/place/?q=place_id:ChIJYS9QNAAt8TkRFliwMUHovfU,part_381,2026-09-20 20:53:05
Mahendra Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4QQ9+2C, Lagwa, Jharkhand 815357",815357,24.1375939,86.76864069999999,ChIJw4OvWwAt8TkRB15V7JAQMf8,https://www.google.com/maps/place/?q=place_id:ChIJw4OvWwAt8TkRB15V7JAQMf8,part_381,2026-09-20 20:53:05
Mahendra Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4QQ9+2C, Lagwa, Jharkhand 815357",815357,24.137588599999997,86.7685905,ChIJiQL4HAAt8TkRRmk65o5OtnY,https://www.google.com/maps/place/?q=place_id:ChIJiQL4HAAt8TkRRmk65o5OtnY,part_381,2026-09-20 20:53:05
Mahendra Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4QQ9+2C, Lagwa, Jharkhand 815357",815357,24.137593799999998,86.7686406,ChIJOYSpcwAt8TkRTFgIFlyKgF8,https://www.google.com/maps/place/?q=place_id:ChIJOYSpcwAt8TkRTFgIFlyKgF8,part_381,2026-09-20 20:53:05
Zoya General Cosmetics Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 92793 54311,N/A,3.0,2.0,"Chitra Road, Sarath, Barmasia, Dhanbad, Jharkhand 815357",Sarath,24.2005934,86.8272616,ChIJ17b8ttcr8TkRYm5ggHJdoCs,https://www.google.com/maps/place/?q=place_id:ChIJ17b8ttcr8TkRYm5ggHJdoCs,part_381,2026-09-20 20:53:06
