business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod Pandey,Property Developers,Housing development,Housing development,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,2.0,"84C8+3H2, Madhopur, Jharkhand 815318",815318,24.320189,86.1161664,ChIJibhoZADl8zkR9my5t7NFzrw,https://www.google.com/maps/place/?q=place_id:ChIJibhoZADl8zkR9my5t7NFzrw,part_381,2026-09-20 20:49:21
PK house,Property Developers,Housing development,Housing development,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"833J+R9Q, Palra, Jharkhand 815318",815318,24.3045883,86.0809938,ChIJZ0iY2qPv8zkRdrr8xv7YC_Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0iY2qPv8zkRdrr8xv7YC_Q,part_381,2026-09-20 20:49:21
Thakur Ghar,Property Developers,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99393 97907,https://www.facebook.com/share/14escxnCwCB/,5.0,4.0,"83MJ+5X4, Chunglo Rd, Chunglo, Jharkhand 815318",815318,24.3328769,86.0824566,ChIJF-spIwDv8zkRYtFvtJvGRoM,https://www.google.com/maps/place/?q=place_id:ChIJF-spIwDv8zkRYtFvtJvGRoM,part_381,2026-09-20 20:49:21
Ankit Kumar Ram,Property Developers,Housing development,Housing development,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.0,1.0,"8582+PC2, Pindrabad, Jharkhand 815318",815318,24.316755,86.1510105,ChIJkVsJfwDl8zkRZIBFsPFdlSA,https://www.google.com/maps/place/?q=place_id:ChIJkVsJfwDl8zkRZIBFsPFdlSA,part_381,2026-09-20 20:49:21
Jaridih,Property Developers,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"84HG+78G, Jaridih, Jharkhand 815318",815318,24.328198699999998,86.1258431,ChIJ5bWKAwDl8zkRZQCGtOuSmqc,https://www.google.com/maps/place/?q=place_id:ChIJ5bWKAwDl8zkRZQCGtOuSmqc,part_381,2026-09-20 20:49:21
Dhananjoy /sikender,Property Developers,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"73MG+VWV, Chargo, Jharkhand 815318",815318,24.2847394,86.0772915,ChIJW43btazv8zkRghTqymkEhpo,https://www.google.com/maps/place/?q=place_id:ChIJW43btazv8zkRghTqymkEhpo,part_381,2026-09-20 20:49:21
Sonal Kumar house,Property Developers,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.0,2.0,"843V+4P, Poraia, Jharkhand 815318",815318,24.3027819,86.14436189999999,ChIJYfyzawDl8zkRJ6Ug_wF7slI,https://www.google.com/maps/place/?q=place_id:ChIJYfyzawDl8zkRJ6Ug_wF7slI,part_381,2026-09-20 20:49:21
Zayra Farmhouse,Property Developers,Housing development,Housing development,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"83PW+5WJ zayra Farmhouse, Manjhijhar, Jharkhand 815318",815318,24.3352529,86.0980031,ChIJ58vXAgDl8zkRPvt7mKcpGzE,https://www.google.com/maps/place/?q=place_id:ChIJ58vXAgDl8zkRPvt7mKcpGzE,part_381,2026-09-20 20:49:21
Chhavi Home,Property Developers,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"84CR+VW4, Bhupatdih, Jharkhand 815318",815318,24.324228899999998,86.146992,ChIJR5rPPQDl8zkRECPDQ5d8Y9A,https://www.google.com/maps/place/?q=place_id:ChIJR5rPPQDl8zkRECPDQ5d8Y9A,part_381,2026-09-20 20:49:21
Rdx Sohel editor,Property Developers,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"84G4+J28, Jamua Rd, Kendua, Jharkhand 815318",815318,24.326537,86.10507899999999,ChIJjfNeIwDl8zkRebXjJSkLGjE,https://www.google.com/maps/place/?q=place_id:ChIJjfNeIwDl8zkRebXjJSkLGjE,part_381,2026-09-20 20:49:21
