business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,24.0,"RV6P+XCG, Rupnarayanpur, West Bengal 713386",815354,23.8124291,86.8860672,ChIJf5hAYEbf9jkR5mVSltwIQpE,https://www.google.com/maps/place/?q=place_id:ChIJf5hAYEbf9jkR5mVSltwIQpE,part_381,2026-09-20 20:51:55
Bajaj Auto Moovers Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,56.0,"RV6P+86W, Rupnarayanpur Rd, Chittaranjan, Dhaminberia, West Bengal 713386",815354,23.810859699999998,86.8855674,ChIJfYbRrNPf9jkR1mFmt3zKm2Q,https://www.google.com/maps/place/?q=place_id:ChIJfYbRrNPf9jkR1mFmt3zKm2Q,part_381,2026-09-20 20:51:55
Usha Automobiles spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94348 42696,N/A,3.0,1.0,"RV6P+V9F, Asansol - Chittaranjan Rd, Rupnarayanpur, Dhaminberia, West Bengal 713386",815354,23.8121951,86.8859234,ChIJN6mZRwDf9jkRfPRGZPFWpTE,https://www.google.com/maps/place/?q=place_id:ChIJN6mZRwDf9jkRfPRGZPFWpTE,part_381,2026-09-20 20:51:55
Kailash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62053 67920,N/A,,,"Jamtara, Katanki, Jharkhand 815351",815354,23.9813656,86.82302639999999,ChIJeUH1iEbX9jkRebD_20jdVYo,https://www.google.com/maps/place/?q=place_id:ChIJeUH1iEbX9jkRebD_20jdVYo,part_381,2026-09-20 20:51:55
Kajal Saha,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 74884 83356,N/A,,,"Saha Lube Oil, Infront Of Hanumaan Mandir, Jamtara - Chittaranjan Rd, Mihijam, Jamtara, Jharkhand 815354",815354,23.866626,86.8739023,ChIJBSFI3qbZ9jkREQfxhW13Cw0,https://www.google.com/maps/place/?q=place_id:ChIJBSFI3qbZ9jkREQfxhW13Cw0,part_381,2026-09-20 20:51:55
RESAUL AUTO CENTER,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.5,4.0,"VV9C+8RR, Mihijam, Jharkhand 815354",815354,23.8683621,86.8720061,ChIJvRlag5fZ9jkR95vhSf_deqs,https://www.google.com/maps/place/?q=place_id:ChIJvRlag5fZ9jkR95vhSf_deqs,part_381,2026-09-20 20:51:55
"JV MOTORS, PRAMOD KUMAR SAHU",Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WRVG+88F, Beoa, Jamtara, Jharkhand 815351",Beoa,23.943303999999998,86.8257994,ChIJM2kTNwDX9jkRyv1161-P0pw,https://www.google.com/maps/place/?q=place_id:ChIJM2kTNwDX9jkRyv1161-P0pw,part_381,2026-09-20 20:51:55
KIAAN AUTOMOBILE,Auto Spare Parts Shop,Auto market,Auto market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90466 30402,N/A,3.2,,"Main road, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",815354,23.842897,86.8833184,ChIJ0exUOgHZ9jkRCNddZ4sAXK0,https://www.google.com/maps/place/?q=place_id:ChIJ0exUOgHZ9jkRCNddZ4sAXK0,part_381,2026-09-20 20:51:56
Sharma Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80160 36229,N/A,5.0,,"RXCH+MW4, Gourangdi, West Bengal 713315",815354,23.821631,86.97982669999999,ChIJHfzXDwAh9zkRx5emkZERz1Q,https://www.google.com/maps/place/?q=place_id:ChIJHfzXDwAh9zkRx5emkZERz1Q,part_381,2026-09-20 20:51:56
Ashok Mahato,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WVQR+GR, Indurhir, Jharkhand 815354",815354,23.9387391,86.89200919999999,ChIJ0dnhUADX9jkRrn8oIbsc4x0,https://www.google.com/maps/place/?q=place_id:ChIJ0dnhUADX9jkRrn8oIbsc4x0,part_381,2026-09-20 20:51:56
