business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaydev Singh Home,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,5.0,"74WR+6HJ, Kharkho, Jharkhand 815318",815316,24.2955835,86.14139829999999,ChIJ1Q4RdQDl8zkRH5HgQ71_EGY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4RdQDl8zkRH5HgQ71_EGY,part_381,2026-09-20 20:47:53
Ray House,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"6544+VJ8, Gobindpur, Jharkhand 815316",815316,24.2071903,86.156589,ChIJ5S8s0sj78zkRuXJMMwu5-G0,https://www.google.com/maps/place/?q=place_id:ChIJ5S8s0sj78zkRuXJMMwu5-G0,part_381,2026-09-20 20:47:53
JITENDRA HOUSE,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"7452+M24, Pararmania, Jharkhand 815316",815316,24.259131399999998,86.1000785,ChIJu3yCUyn78zkRoFZMV00bYBg,https://www.google.com/maps/place/?q=place_id:ChIJu3yCUyn78zkRoFZMV00bYBg,part_381,2026-09-20 20:47:53
Barjo Manjhi house,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"7623+29P, Tigojori, Jharkhand 815316",815316,24.2500851,86.2034377,ChIJ5Wx-BAD98zkRmN4csL6ga5c,https://www.google.com/maps/place/?q=place_id:ChIJ5Wx-BAD98zkRmN4csL6ga5c,part_381,2026-09-20 20:47:53
Pravin kumar jamdala,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,4.0,"7437+783, Pararmania, Jharkhand 815316",815316,24.2539184,86.1131662,ChIJ28Hg4vD78zkROa047pWsYK4,https://www.google.com/maps/place/?q=place_id:ChIJ28Hg4vD78zkROa047pWsYK4,part_381,2026-09-20 20:47:53
House Harilal,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,1.0,"647P+XV2, Kurumdiha, Jharkhand 825324",815316,24.2148915,86.13713039999999,ChIJOU-z-hz78zkRHbBq5hky_Dk,https://www.google.com/maps/place/?q=place_id:ChIJOU-z-hz78zkRHbBq5hky_Dk,part_381,2026-09-20 20:47:53
Kurumdiha chock,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,6.0,"647R+W38, Kurumdiha, Leda, Jharkhand 815316",815316,24.2147814,86.1402147,ChIJm1cYBgD78zkRgz5oxyPzS8A,https://www.google.com/maps/place/?q=place_id:ChIJm1cYBgD78zkRgz5oxyPzS8A,part_381,2026-09-20 20:47:53
Pramod vishwakarma,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"65GX+FHV, Dhanaidih, Jharkhand 815316",815316,24.2262375,86.1989219,ChIJAwH4SwD98zkR6goMvcHG8bk,https://www.google.com/maps/place/?q=place_id:ChIJAwH4SwD98zkR6goMvcHG8bk,part_381,2026-09-20 20:47:53
umesh ray,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,1.0,1.0,"74QR+8RQ, Kharkho, Jharkhand 815318",815316,24.288345699999997,86.1421046,ChIJnxEwVQDl8zkR3doRvCXHUAM,https://www.google.com/maps/place/?q=place_id:ChIJnxEwVQDl8zkR3doRvCXHUAM,part_381,2026-09-20 20:47:53
Kunti Niwas,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,2.0,"64WP+PG4, Main Road Leda, Gadi, Jharkhand 815316",815316,24.2467594,86.1363168,ChIJwyFn6Q_78zkRS4wjxswlaZg,https://www.google.com/maps/place/?q=place_id:ChIJwyFn6Q_78zkRS4wjxswlaZg,part_381,2026-09-20 20:47:53
