business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Hotel,Hotel,Hotel,"Hotel, Sweet shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 82523 30530,https://vikash-hotel.grexa.site/,4.8,,"Vikash Hotel, Kendua, Duma, Jharkhand 815318",815318,24.3266775,86.1082301,ChIJq3TMwoPl8zkRmX9bUEfi2uM,https://www.google.com/maps/place/?q=place_id:ChIJq3TMwoPl8zkRmX9bUEfi2uM,part_381,2026-09-20 20:49:11
Hotel Blue whale Banquet and restaurant,Hotel,Hotel,Hotel,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.6,,"94GR+HW, Sewaitanr, Jharkhand 815318",815318,24.3764728,86.1423495,ChIJH7nbxJzl8zkR9oAEIYmSBOQ,https://www.google.com/maps/place/?q=place_id:ChIJH7nbxJzl8zkR9oAEIYmSBOQ,part_381,2026-09-20 20:49:11
Krishna hotel,Hotel,Hotel,Hotel,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.4,,"947X+8VR, Jamua, Jharkhand 815318",815318,24.3633544,86.149655,ChIJnwk--Dvk8zkR9RYGFtmmHfc,https://www.google.com/maps/place/?q=place_id:ChIJnwk--Dvk8zkR9RYGFtmmHfc,part_381,2026-09-20 20:49:11
RAY HOTEL,Hotel,Hotel,Hotel,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.7,,"9592+G4Q, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",815318,24.36883,86.15037,ChIJ1fkXYWjl8zkRLoiFc8Vau80,https://www.google.com/maps/place/?q=place_id:ChIJ1fkXYWjl8zkRLoiFc8Vau80,part_381,2026-09-20 20:49:11
Jitu Hotel,Hotel,Hotel,Hotel,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.7,,"948X+89R, Koderma - Giridih - Tundi - Gobindpur Rd, Jamua, Jharkhand 815318",815318,24.3658622,86.1483963,ChIJ5azacMHl8zkRwpV1QCwS9aU,https://www.google.com/maps/place/?q=place_id:ChIJ5azacMHl8zkRwpV1QCwS9aU,part_381,2026-09-20 20:49:11
Jamua Wakila Hotel,Hotel,Hotel,Hotel,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"9592+F3W, Jamua, Jharkhand 815318",815318,24.368656299999998,86.1502862,ChIJewHe9ILl8zkRbQQikPvIUtw,https://www.google.com/maps/place/?q=place_id:ChIJewHe9ILl8zkRbQQikPvIUtw,part_381,2026-09-20 20:49:11
Maruti Hotel,Hotel,Hotel,"Hotel, General store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95700 85465,N/A,3.8,,"Ho No 11 Jamua Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 815318",815318,24.3683838,86.1504755,ChIJ1Q5mJ1Xl8zkRrMMIb3whbBU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5mJ1Xl8zkRrMMIb3whbBU,part_381,2026-09-20 20:49:11
Natraj Hotel,Hotel,Hotel,Hotel,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.5,,"Bus Stop, Jamua More, Jamua, Jharkhand 815318",815318,24.3683129,86.1506019,ChIJy9RVjsvl8zkRjuWSWiCRL7A,https://www.google.com/maps/place/?q=place_id:ChIJy9RVjsvl8zkRjuWSWiCRL7A,part_381,2026-09-20 20:49:11
Sharma hotel podiya charghara,Hotel,Hotel,Hotel,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"843Q+R8F, Charghara, Jharkhand 815318",815318,24.3045665,86.1382873,ChIJWRbSLqrl8zkRLMYFD4LpI-k,https://www.google.com/maps/place/?q=place_id:ChIJWRbSLqrl8zkRLMYFD4LpI-k,part_381,2026-09-20 20:49:11
Gulam Waris Hotel,Hotel,Hotel,Hotel,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 76430 56950,N/A,,,"Mina Bazar Chowk, near ascent school, Giridih, Balia, Jharkhand 815316",815318,24.2573649,86.0876572,ChIJl49q2HHx8zkRGtjqGEkG5K0,https://www.google.com/maps/place/?q=place_id:ChIJl49q2HHx8zkRGtjqGEkG5K0,part_381,2026-09-20 20:49:11
