business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL PUBLIC SCHOOL,School,General education school,General education school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,https://gurukulagr.blogspot.com/?m=1,,,"Hasan Karharia, Jharkhand 814154",814154,25.025831,87.2518231,ChIJ72tRosBn8DkRWYl4p3agAtA,https://www.google.com/maps/place/?q=place_id:ChIJ72tRosBn8DkRWYl4p3agAtA,part_381,2026-09-20 20:35:47
Modern Public School Mahagama,School,General education school,General education school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98011 48147,http://modernpublic.com/,,,"28HC+3QP, Ganga Sagar Road, Mahagama, Jharkhand 814154",814154,25.027704099999998,87.3219424,ChIJF2Z08LVl8DkR545ZFY4B7kU,https://www.google.com/maps/place/?q=place_id:ChIJF2Z08LVl8DkR545ZFY4B7kU,part_381,2026-09-20 20:35:47
SN ACADEMY HINDI MEDIUM SCHOOL,School,General education school,General education school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Gandhinagar, Road, Mahagama, Jharkhand 814154",814154,25.0196005,87.3226481,ChIJSYhe0cxl8DkRsD3uhUDEhgw,https://www.google.com/maps/place/?q=place_id:ChIJSYhe0cxl8DkRsD3uhUDEhgw,part_381,2026-09-20 20:35:47
AL-HIRA PUBLIC SCHOOL,School,General education school,General education school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97713 31152,N/A,,,"Khairatika, idgah road, Hanwara, Jharkhand 814154",814154,25.065748,87.2309379,ChIJkawwTtVn8DkRAoiyPotQl-o,https://www.google.com/maps/place/?q=place_id:ChIJkawwTtVn8DkRAoiyPotQl-o,part_381,2026-09-20 20:35:47
"Bal Vatika Play school, urjanagar",School,Kindergarten School,Kindergarten School,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,2.0,"28F9+97H, Basua, Mahagama, Jharkhand 814154",814154,25.023426,87.3182255,ChIJN1pr9LBl8DkRxKj-pP5-Mcg,https://www.google.com/maps/place/?q=place_id:ChIJN1pr9LBl8DkRxKj-pP5-Mcg,part_381,2026-09-20 20:35:47
Bethel Mission School,School,General education school,General education school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"2897+QV9, Mahagama, Murlitak, Jharkhand 814154",814154,25.019408199999997,87.3147364,ChIJAQDApzNk8DkRHBbDWeYpzTY,https://www.google.com/maps/place/?q=place_id:ChIJAQDApzNk8DkRHBbDWeYpzTY,part_381,2026-09-20 20:35:47
Chalk & Duster,School,Private educational institution,Private educational institution,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Near Edgha, Rajendra stadium, Urjanagar, Mahagama, Jharkhand 814154",Urjanagar,25.0206236,87.3210196,ChIJecA_bEtl8DkR03307cKeW5o,https://www.google.com/maps/place/?q=place_id:ChIJecA_bEtl8DkR03307cKeW5o,part_381,2026-09-20 20:35:47
PRIMARY SCHOOL GUTTHI,School,Primary school,Primary school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"3774+968, Gutthi Rd, Jharkhand 814154",814154,25.0634192,87.2555806,ChIJxy-0ZnFn8DkRnkVTsZezqvA,https://www.google.com/maps/place/?q=place_id:ChIJxy-0ZnFn8DkRnkVTsZezqvA,part_381,2026-09-20 20:35:47
Global Wisdom Public School Chilha,School,General education school,General education school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Unnamed Road Mohanpur road godda, Jharkhand 814154",814154,25.0200617,87.2751607,ChIJ0fvNcFRn8DkROYJi9QWuxPM,https://www.google.com/maps/place/?q=place_id:ChIJ0fvNcFRn8DkROYJi9QWuxPM,part_381,2026-09-20 20:35:47
Shadab palace (Home ) tc,School,Study at home school,Study at home school,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 73230 61894,N/A,4.3,10.0,"At, Naraini, Mahagama, Narayani, Jharkhand 814154",Naraini,25.0780796,87.24257109999999,ChIJqwp3AW5p8DkRVUxhO8Wy9VM,https://www.google.com/maps/place/?q=place_id:ChIJqwp3AW5p8DkRVUxhO8Wy9VM,part_381,2026-09-20 20:35:47
