business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber x zone,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96930 52278,N/A,5.0,,"Sikar pur, Bewa, Farakka, Jharkhand 816101",816101,24.849902999999998,87.8939714,ChIJi735todf-jkRcjRrrGYVcrM,https://www.google.com/maps/place/?q=place_id:ChIJi735todf-jkRcjRrrGYVcrM,part_381,2026-09-20 20:54:53
Thomas Online Centre,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77638 26070,N/A,5.0,,"Thana Rd, opp. Barharwa, Thana, Barharwa, Jharkhand 816101",Thana,24.855049299999997,87.77738599999999,ChIJ7ToB5_Vh-jkRQAA9zM_OaR0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToB5_Vh-jkRQAA9zM_OaR0,part_381,2026-09-20 20:54:53
साउद डिजिटल सेवा सेंटर(CSC),Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VVP4+WFX, Chandshahar, Radhanagar, Bistupur, Jharkhand 816101",Chandshahar,24.8873708,87.8562458,ChIJ4z_QSgBf-jkR6GixkOke7N8,https://www.google.com/maps/place/?q=place_id:ChIJ4z_QSgBf-jkR6GixkOke7N8,part_381,2026-09-20 20:54:53
"CSC, प्रज्ञा केंद्र, Star Digital Centre, Maharajpur",Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95723 84740,N/A,4.0,,"RR83+2V6, Maharajpur, Jotudhab, Jharkhand 816101",816101,24.8150399,87.8046502,ChIJuxgXFwBh-jkRavq8R2hH-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuxgXFwBh-jkRavq8R2hH-Xk,part_381,2026-09-20 20:54:53
Js Global,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92413 43839,N/A,5.0,,"Js Global, Chandipur Road, Jharkhand 816101",816101,24.8625151,87.78420369999999,ChIJEQ9zeBZh-jkR6n0NZL7nc84,https://www.google.com/maps/place/?q=place_id:ChIJEQ9zeBZh-jkR6n0NZL7nc84,part_381,2026-09-20 20:54:53
Janseva Digital Center | Cyber Cafe & CSC,Internet Cafe,Computer accessories store,Computer accessories store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QRW7+FG2, Kankjol Rd, Kankjol, Jharkhand 816101",816101,24.7961498,87.8137539,ChIJ0WkjIgBh-jkRyFpVqG_VrXw,https://www.google.com/maps/place/?q=place_id:ChIJ0WkjIgBh-jkRyFpVqG_VrXw,part_381,2026-09-20 20:54:53
🏧 Soyeb computer,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62063 54874,N/A,5.0,,"Barharwa P, Barari, Palasbana, Jharkhand 816101",816101,24.7847735,87.7971359,ChIJC_aY2g5n-jkRIsyaBnKSiTs,https://www.google.com/maps/place/?q=place_id:ChIJC_aY2g5n-jkRIsyaBnKSiTs,part_381,2026-09-20 20:54:53
JITEN TELECOM AND (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VV84+V8J jiten ramani, Kalu, Jharkhand 816101",816101,24.8672202,87.8557664,ChIJt0K2PABf-jkRrOEPRjpw7II,https://www.google.com/maps/place/?q=place_id:ChIJt0K2PABf-jkRrOEPRjpw7II,part_381,2026-09-20 20:54:53
Jampur CSC Center,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99315 22325,N/A,5.0,,"BARHARWA BARHARWA Farakka Road, Durgapur, Jharkhand 816101",816101,24.841655799999998,87.83574039999999,ChIJfbPI7ehh-jkRyXS048Kfk5U,https://www.google.com/maps/place/?q=place_id:ChIJfbPI7ehh-jkRyXS048Kfk5U,part_381,2026-09-20 20:54:53
प्रज्ञा केंद्र /SKY NET ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"STADIUM ROAD, Mazhar Tola Rd, near Sadar Hospital, Sahibganj, Jharkhand 816109",Hatai Parisar,25.235892399999997,87.6327678,ChIJDyuMNCuZ-jkRuM9uSkVn-SM,https://www.google.com/maps/place/?q=place_id:ChIJDyuMNCuZ-jkRuM9uSkVn-SM,part_381,2026-09-20 20:54:53
