business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(Aj) Singh construction,Civil Contractor and Builder,Road Contractor,"Road Contractor, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"(Aj) Singh construction, 814166, India",814166,24.096815,86.937815,ChIJWUghjU8xWAMRKojluNG-lAg,https://www.google.com/maps/place/?q=place_id:ChIJWUghjU8xWAMRKojluNG-lAg,part_381,2026-09-20 20:41:02
Bootbari kherbani vishwajit das,Civil Contractor and Builder,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3X5W+XM, Khairbani, Jharkhand 814166",814166,24.059905,86.9966457,ChIJzUoBAwAt9zkRigkEQdw3600,https://www.google.com/maps/place/?q=place_id:ChIJzUoBAwAt9zkRigkEQdw3600,part_381,2026-09-20 20:41:02
Mangalam Enterprise,Civil Contractor and Builder,Contractor,Contractor,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"2XGR+F25, Jalain, Jharkhand 815351",814166,24.026128699999997,86.9901045,ChIJCVT_QgAt9zkRzU0HTeCqUYQ,https://www.google.com/maps/place/?q=place_id:ChIJCVT_QgAt9zkRzU0HTeCqUYQ,part_381,2026-09-20 20:41:02
My Abhishek editor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,,"3272+6GR, Pokharia, Jharkhand 814166",814166,24.0631123,87.0012582,ChIJvfSkfAAt9zkR4m7e5UnQY5A,https://www.google.com/maps/place/?q=place_id:ChIJvfSkfAAt9zkR4m7e5UnQY5A,part_381,2026-09-20 20:41:02
Naruto house,Civil Contractor and Builder,Carpenter,Carpenter,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3XH6+73R, Bansnali, Jharkhand 815351",814166,24.0782378,86.96014319999999,ChIJ0YaxEgAr9zkRcSjZP5zTvIs,https://www.google.com/maps/place/?q=place_id:ChIJ0YaxEgAr9zkRcSjZP5zTvIs,part_381,2026-09-20 20:41:02
Engineer Builders Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90404 86977,N/A,4.8,,"satya international, Waidhan, Madhya Pradesh 486886",814166,24.071044699999998,82.62229339999999,ChIJu9kcA8E3jzkRqrEijMucppk,https://www.google.com/maps/place/?q=place_id:ChIJu9kcA8E3jzkRqrEijMucppk,part_381,2026-09-20 20:41:03
MUNNA RUJ KA JHOPDA,Civil Contractor and Builder,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"4XRP+GV, Karmatanr, Jharkhand 814166",814166,24.1413083,86.98714179999999,ChIJ_ye-03PT8DkRHub2Wy0_dzM,https://www.google.com/maps/place/?q=place_id:ChIJ_ye-03PT8DkRHub2Wy0_dzM,part_381,2026-09-20 20:41:03
Masanjor (Gotidih),Civil Contractor and Builder,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"42VH+RX4, Masanjor, Jharkhand 814166",814166,24.144510999999998,87.0299433,ChIJPSuMTQDT8DkRkHuSWwzlY3k,https://www.google.com/maps/place/?q=place_id:ChIJPSuMTQDT8DkRkHuSWwzlY3k,part_381,2026-09-20 20:41:04
Ashwani Mandal house,Civil Contractor and Builder,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"3X4V+9PH, Bootbari, Khairbani, Jharkhand 814166",814166,24.056627,86.99394819999999,ChIJEwA5kJAt9zkRW-UiCJ_-Bek,https://www.google.com/maps/place/?q=place_id:ChIJEwA5kJAt9zkRW-UiCJ_-Bek,part_381,2026-09-20 20:41:04
Akash house,Civil Contractor and Builder,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"43JH+974, Puratantesaria, Jharkhand 814166",814166,24.1308901,87.0782109,ChIJRzPbmQnN8DkRgK7d6UB_HhQ,https://www.google.com/maps/place/?q=place_id:ChIJRzPbmQnN8DkRgK7d6UB_HhQ,part_381,2026-09-20 20:41:04
