business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jackfruit Exporter Asna,Exporters,Wholesaler,Wholesaler,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://business.google.com/u/2/edit/l/14421705947854615799?hl=en-GB,5.0,1.0,"Sarath bypass, Angbali, asna, Jharkhand 814146",814146,24.1894302,86.93556889999999,ChIJUQx7j7LV8DkRfmuebRFxedY,https://www.google.com/maps/place/?q=place_id:ChIJUQx7j7LV8DkRfmuebRFxedY,part_381,2026-09-20 20:29:51
HAJI ENTERPRISES,Exporters,Plywood supplier,Plywood supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87573 76723,https://www.hajienterprises.com/,5.0,1.0,"Sarath Rd, near bandhdih madrasa, palajori, Palajori, Pharaam, Jharkhand 814146",palajori,24.206522399999997,86.903927,ChIJNyobN7nV8DkRQ7HgHLk6pMo,https://www.google.com/maps/place/?q=place_id:ChIJNyobN7nV8DkRQ7HgHLk6pMo,part_381,2026-09-20 20:29:51
Roshan Traders,Exporters,Exporter,Exporter,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95234 59659,N/A,5.0,1.0,"Thengadih, near Indian Oil, Kumgarha, Jharkhand 814146",814146,24.2284476,87.0025969,ChIJ2aOBWynR8DkRzjM9evuPvAk,https://www.google.com/maps/place/?q=place_id:ChIJ2aOBWynR8DkRzjM9evuPvAk,part_381,2026-09-20 20:29:51
Pradhan pani tanker supplier,Exporters,Drinking water supplier,Drinking water supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96317 57608,N/A,,,"Jama Palajori Road, Dumka, Chatra, Jharkhand 814146",814146,24.307399,87.1533317,ChIJm--7YQDJ8DkRpNZkpYSb7zs,https://www.google.com/maps/place/?q=place_id:ChIJm--7YQDJ8DkRpNZkpYSb7zs,part_381,2026-09-20 20:29:51
Mukul Traders,Exporters,Cement Supplier,Cement Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,4.0,"Pharasimal, Palajori, Jharkhand 814146",814146,24.239342999999998,87.0141199,ChIJ7wyj3g3R8DkRa9DFwwjZnWo,https://www.google.com/maps/place/?q=place_id:ChIJ7wyj3g3R8DkRa9DFwwjZnWo,part_381,2026-09-20 20:29:51
Azam welding shop,Exporters,Welding gas supplier,Welding gas supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5WHP+Q4H, Dumka - Jamtara Rd, Baramsoli, Angbali, Jharkhand 814146",814146,24.179489399999998,86.9353582,ChIJOxLBZwDV8DkRiDdI-_VtelQ,https://www.google.com/maps/place/?q=place_id:ChIJOxLBZwDV8DkRiDdI-_VtelQ,part_381,2026-09-20 20:29:51
SHRI GANGA INTERPRISES,Exporters,Water Filter Supplier,Water Filter Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62057 39134,N/A,5.0,7.0,"near gajiyadih, Tatariyatand, Sarath, Satbehri, Jharkhand 814149",Tatariyatand,24.2156275,86.8544934,ChIJ45pLoaMp8TkRtSvkoqSUVlU,https://www.google.com/maps/place/?q=place_id:ChIJ45pLoaMp8TkRtSvkoqSUVlU,part_381,2026-09-20 20:29:52
sarath,Exporters,Lamp shade supplier,Lamp shade supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93042 45234,N/A,4.4,56.0,"Kapsa, Sarath, Jharkhand 814149",814146,24.2352223,86.838591,ChIJLUa7GAYp8TkR9ROaC5ZBwgY,https://www.google.com/maps/place/?q=place_id:ChIJLUa7GAYp8TkR9ROaC5ZBwgY,part_381,2026-09-20 20:29:52
"Shiv Durga Tent and Decorations Latabani, Dumka ( शिशिर )",Exporters,Tent House Supplier,Tent House Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77177 67158,N/A,5.0,6.0,"Latabani, Jharkhand 814166",814146,24.1529722,87.0745881,ChIJsfm8My7N8DkRMU60SrxDqao,https://www.google.com/maps/place/?q=place_id:ChIJsfm8My7N8DkRMU60SrxDqao,part_381,2026-09-20 20:29:52
M S yogendar Yadav,Exporters,Fertilizer Store,Fertilizer Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99345 32398,N/A,5.0,1.0,"Shop No 61, Deoghar - Dumka Rd, nearby Hanuman Mandir, Chordiha, Dumka, Jharkhand 814120",814146,24.410024099999998,86.9585803,ChIJxcu0r5Df8DkRO6pgKUPe_Gc,https://www.google.com/maps/place/?q=place_id:ChIJxcu0r5Df8DkRO6pgKUPe_Gc,part_381,2026-09-20 20:29:52
