business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aardra Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Product Wholesaler, Agricultural Seed Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97765 26666,N/A,4.9,,"564, Saraiya, Hata , Hata Mahdaich Road Bandhan Bank, Chainpur, Hata, Bhabua, Bihar 821106",814131,25.0488759,83.4541134,ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,part_381,2026-09-20 20:24:24
Arcadian Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96349 54995,N/A,5.0,,"1400, Singh Katra, Plot No, Chhaon Crossing, Kulhariya, Durgawati, Kaimur, Bhabua, Chipali, Bihar 821105","Kulhariya, Durgawati, Kaimur",25.2302505,83.4522155,ChIJZ4frhwINjjkRoSkA0A-2QDk,https://www.google.com/maps/place/?q=place_id:ChIJZ4frhwINjjkRoSkA0A-2QDk,part_381,2026-09-20 20:24:24
Sisirit,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"4344+36F, Dinara-Baraon Rd, Bhikharidih, Bihar 802215",814131,25.105181299999998,84.0555358,ChIJfa-AFgC9jTkR_Id7oA-NNHI,https://www.google.com/maps/place/?q=place_id:ChIJfa-AFgC9jTkR_Id7oA-NNHI,part_381,2026-09-20 20:24:24
Bihar Agro fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82106 22454,N/A,4.6,,"Sathopur, Maghra, Biharsharif, Bihar 803216","Sathopur, Maghra",25.1941714,85.4964098,ChIJKyeV_rvz8jkRe9TpVhrpxiE,https://www.google.com/maps/place/?q=place_id:ChIJKyeV_rvz8jkRe9TpVhrpxiE,part_381,2026-09-20 20:24:24
Jay fertilizer ( khad bhandar),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62031 42068,N/A,5.0,,"48C8+486, Aatama, Bihar 801303",814131,25.1201227,85.3148264,ChIJ0Vpi5GHr8jkRdle7dldSHLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vpi5GHr8jkRdle7dldSHLY,part_381,2026-09-20 20:24:24
Kushwaha krishi kendar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"V6GP+CR3, Barauna, Bihar 844123",814131,25.876019199999998,85.2370466,ChIJzZOK8YxB7TkRqA-GZ_s5_hA,https://www.google.com/maps/place/?q=place_id:ChIJzZOK8YxB7TkRqA-GZ_s5_hA,part_381,2026-09-20 20:24:24
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95706 81242,N/A,4.3,,"7FRP+H29, Bihar 811214",814131,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_381,2026-09-20 20:24:24
Shriram Farm Solutions - Kumar Agriculture Seed & Fertilizer Storein Banka,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70049 10544,https://shriramfarmsolutions.com/,,,"Aligang road, Mallicktola, Banka, Bihar 813102",Mallicktola,24.880681,86.9260956,ChIJj3DA0iJV8DkRaSlegMwTniQ,https://www.google.com/maps/place/?q=place_id:ChIJj3DA0iJV8DkRaSlegMwTniQ,part_381,2026-09-20 20:24:25
BALAJEE KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93081 93080,N/A,3.1,13.0,"VWMH+45F, Mahaveer Nagar Rd, Banka, Bihar 813102",814131,24.882808299999997,86.92792329999999,ChIJMb2k3GVV8DkRNoNxBCZSusg,https://www.google.com/maps/place/?q=place_id:ChIJMb2k3GVV8DkRNoNxBCZSusg,part_381,2026-09-20 20:24:25
Bihar Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 13270,N/A,3.3,3.0,"6XPF+RQM, Bounsi Rd, Gudatta Chowk, Mirjanhat, Bhagalpur, Bihar 812001","Gudatta Chowk, Mirjanhat",25.2370937,86.9744192,ChIJz_AwTxpK8DkRT4oB-DmNf3Y,https://www.google.com/maps/place/?q=place_id:ChIJz_AwTxpK8DkRT4oB-DmNf3Y,part_381,2026-09-20 20:24:25
