business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ & RAJ TOURS AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83406 55843,N/A,5.0,5.0,"76JQ+X5X, Bhagalpur Rd, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2825033,87.23800059999999,ChIJJRBdWQC38DkRkB8cPorGLO8,https://www.google.com/maps/place/?q=place_id:ChIJJRBdWQC38DkRkB8cPorGLO8,part_381,2026-09-20 20:22:24
Gourav Enterprises,Tour and Travel Operator,Travel agency,Travel agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70048 58180,N/A,4.8,10.0,"Main Rd, Dumka, Jharkhand 814101",814119,24.267903099999998,87.2484169,ChIJwUsfYrG38DkRzVYVgPKYY7g,https://www.google.com/maps/place/?q=place_id:ChIJwUsfYrG38DkRzVYVgPKYY7g,part_381,2026-09-20 20:22:24
Mandal Travels,Tour and Travel Operator,Transportation service,Transportation service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,6.0,"Mandal House, Asansol, Jharkhand 814119",814119,24.2285081,87.2749202,ChIJC-GE3qq38DkRmF7it6-2Bmk,https://www.google.com/maps/place/?q=place_id:ChIJC-GE3qq38DkRmF7it6-2Bmk,part_381,2026-09-20 20:22:24
Dumka Tourism Office,Tour and Travel Operator,Tourist information center,Tourist information center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://tourism.jharkhand.gov.in/,5.0,1.0,"766W+XXQ, Dumka, Jharkhand 814101",814119,24.2624705,87.2476227,ChIJRWM6DgC38DkRroB92V6PGGA,https://www.google.com/maps/place/?q=place_id:ChIJRWM6DgC38DkRroB92V6PGGA,part_381,2026-09-20 20:22:24
Gourav Tour&Travels,Tour and Travel Operator,Taxi service,Taxi service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70048 76487,N/A,,,"New Bandh Para, Dumka, Jharkhand 814101",814119,24.2438054,87.23695289999999,ChIJZ-dK64a38DkRZggpXizrTw8,https://www.google.com/maps/place/?q=place_id:ChIJZ-dK64a38DkRZggpXizrTw8,part_381,2026-09-20 20:22:24
अटल बिहारी वाजपेयी बस पड़ाव,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,3.0,"Bus Stand, Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.263765,87.25077329999999,ChIJt1sdJn-38DkR86mSN73ulQQ,https://www.google.com/maps/place/?q=place_id:ChIJt1sdJn-38DkR86mSN73ulQQ,part_381,2026-09-20 20:22:24
Gungun travels Dumka,Tour and Travel Operator,Taxi service,Taxi service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"Dumka, Jharkhand 814101",814119,24.2887254,87.2545287,ChIJqeINsn238DkRSRcNH16G-Co,https://www.google.com/maps/place/?q=place_id:ChIJqeINsn238DkRSRcNH16G-Co,part_381,2026-09-20 20:22:24
Narwa puwal mahulbana dumka jharkhand,Tour and Travel Operator,Travel agency,Travel agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62056 38980,N/A,,,"Mahulbana, Jharkhand 816118",814119,24.176315,87.45544319999999,ChIJP2gOUk2t8DkRFVSaNbmypIk,https://www.google.com/maps/place/?q=place_id:ChIJP2gOUk2t8DkRFVSaNbmypIk,part_381,2026-09-20 20:22:24
Shreya Enterprises,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Certification agency",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80022 77120,N/A,3.7,3.0,"Babu Para Rd, Dumka, Jharkhand 814101",814119,24.270249999999997,87.2485925,ChIJOxJ3ZbG38DkRWIB7KCAra8Q,https://www.google.com/maps/place/?q=place_id:ChIJOxJ3ZbG38DkRWIB7KCAra8Q,part_381,2026-09-20 20:22:24
ANSARI DIGITAL SOLUTIONS,Tour and Travel Operator,Money transfer service,"Money transfer service, Airline ticket agency, ATM, Electronics store, Insurance agency, Internet shop, Photography studio, Railway Ticket Agent",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://shop.buynearby.in/ansaridigitalsolutions/service/509,5.0,7.0,"Main Road, Dumka Road, near UTKRAMIT HIGH SCHOOL, Domohani, Jharkhand 814119",814119,24.2768055,87.3947026,ChIJO_SuG3Ov8DkRQbs7UmD-frU,https://www.google.com/maps/place/?q=place_id:ChIJO_SuG3Ov8DkRQbs7UmD-frU,part_381,2026-09-20 20:22:24
Toto booking,Tour and Travel Operator,Cycle rickshaw stand,Cycle rickshaw stand,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,4.0,"railway, Station Rd, near Rasikpur, Chowk, Rasikpur, Dumka, Jharkhand 814101",Chowk,24.2894857,87.2550555,ChIJ1dkiIwC38DkR6hIiw3BscgU,https://www.google.com/maps/place/?q=place_id:ChIJ1dkiIwC38DkR6hIiw3BscgU,part_381,2026-09-20 20:22:24
Yudhishthir car rent sarvice (rahul),Tour and Travel Operator,Car rental agency,Car rental agency,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"676P+38H, Dhadkia, Dumka, Jharkhand 814119",814119,24.2100168,87.28499649999999,ChIJt0DgAAC18DkRLusuL4_uCD8,https://www.google.com/maps/place/?q=place_id:ChIJt0DgAAC18DkRLusuL4_uCD8,part_381,2026-09-20 20:22:24
