business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART HAIR CUTTING SALON,Salon,Hairdresser,Hairdresser,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Sadipur, Jharkhand 814144",814144,24.068237699999997,87.36545799999999,ChIJv0CfC1hN9zkRQaFZBsml-O4,https://www.google.com/maps/place/?q=place_id:ChIJv0CfC1hN9zkRQaFZBsml-O4,part_381,2026-09-20 20:27:57
Bora,Salon,Hair salon,Hair salon,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"374J+CCC, Bora, Jharkhand 814144",814144,24.0560507,87.28100479999999,ChIJj_TuXABL9zkR3dVrkchFUuk,https://www.google.com/maps/place/?q=place_id:ChIJj_TuXABL9zkR3dVrkchFUuk,part_381,2026-09-20 20:27:57
Mukesh Saloon,Salon,Hair salon,Hair salon,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85559 86286,N/A,5.0,,"005, Khirghata, Jharkhand 814144",814144,24.0551191,87.2680233,ChIJ03B3ctZL9zkRgglA9EhliYQ,https://www.google.com/maps/place/?q=place_id:ChIJ03B3ctZL9zkRgglA9EhliYQ,part_381,2026-09-20 20:27:57
Salon,Salon,Barber shop,Barber shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"38RP+JM5, Ranibahal Rd, Murjora, Ranibahal, Jharkhand 814144",814144,24.0928109,87.337046,ChIJbwW3CwBN9zkRXNNM2mVXNSs,https://www.google.com/maps/place/?q=place_id:ChIJbwW3CwBN9zkRXNNM2mVXNSs,part_381,2026-09-20 20:27:57
Binapani Hair Cutting Saloon,Salon,Fencing salon,Fencing salon,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"293P+G8J, Dumka - Suri Hwy, Lakrabinda, Jharkhand 814148",814144,24.0038457,87.3857632,ChIJI74J1i9R9zkRZfR15838FOY,https://www.google.com/maps/place/?q=place_id:ChIJI74J1i9R9zkRZfR15838FOY,part_381,2026-09-20 20:27:57
Rupa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38RP+8XF, Ranibahal, Jharkhand 814144",814144,24.0907526,87.33744569999999,ChIJuzIvAABN9zkRZUs6j9byn00,https://www.google.com/maps/place/?q=place_id:ChIJuzIvAABN9zkRZUs6j9byn00,part_381,2026-09-20 20:27:57
Shubham hair cutting Ramgarh Dumka Jharkhand,Salon,Beauty Parlour,Beauty Parlour,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97718 61199,N/A,5.0,2.0,"Hansdiha road, Ramgarh, Jharkhand 814102",814144,24.560308499999998,87.24806919999999,ChIJG5yTyLWV8DkR7FqyWzkujiY,https://www.google.com/maps/place/?q=place_id:ChIJG5yTyLWV8DkR7FqyWzkujiY,part_381,2026-09-20 20:27:58
The Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_381,2026-09-20 20:27:58
Alok Gents Parlour,Salon,Hair salon,Hair salon,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91131 06459,N/A,4.6,10.0,"pattabari, Dumka - Rampurhat Rd, Dhanbad, Jharkhand 814119",814144,24.213020699999998,87.3753505,ChIJnXPHWzmz8DkR9q0MIRi9KhE,https://www.google.com/maps/place/?q=place_id:ChIJnXPHWzmz8DkR9q0MIRi9KhE,part_381,2026-09-20 20:27:58
Bindass Hair Cutting Salon,Salon,Hair salon,Hair salon,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,4.0,"Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Sukjora, Jharkhand 814148",814144,24.025034899999998,87.439983,ChIJX61c-2ZR9zkR0VytVTFqirw,https://www.google.com/maps/place/?q=place_id:ChIJX61c-2ZR9zkR0VytVTFqirw,part_381,2026-09-20 20:27:58
Gour Das Hair Cut Salon,Salon,Hair removal service,Hair removal service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Patharchapuri, West Bengal 731126",814144,23.921768999999998,87.4376408,ChIJ9b2MEQBb9zkREKxXlVBlKn4,https://www.google.com/maps/place/?q=place_id:ChIJ9b2MEQBb9zkREKxXlVBlKn4,part_381,2026-09-20 20:27:58
