business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.amitautomobiles.com/,4.8,,"VWHC+MHH Amit Automobile, Vijay Nagar, Banka Rd, Banka, Bihar 813102",814131,24.8791889,86.92147159999999,ChIJAS8-8RFV8DkRt1MKYin7YrI,https://www.google.com/maps/place/?q=place_id:ChIJAS8-8RFV8DkRt1MKYin7YrI,part_381,2026-09-20 20:23:57
"TATA.CARS Showroom - Shankar Motors, Katoria Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82911 02414,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-katoria-road-car-dealer-katoria-road-banka-91024/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Banka Rd, near Deoghar Bus Stand, Banka, Bihar 813102",814131,24.8785343,86.9222535,ChIJz9gHAF5V8DkRVdPojEWJLUM,https://www.google.com/maps/place/?q=place_id:ChIJz9gHAF5V8DkRVdPojEWJLUM,part_381,2026-09-20 20:23:57
VIDHAATREE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Motor vehicle dealer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83687 46353,N/A,4.6,,"C788+8VV, National Highway 31 Bari Ballia, Qasba Road, Pokharia, Bihar 851211",814131,25.4148635,86.2665997,ChIJK-fKG_r38TkR2G2HRb-zcl0,https://www.google.com/maps/place/?q=place_id:ChIJK-fKG_r38TkR2G2HRb-zcl0,part_381,2026-09-20 20:23:57
Mahindra Amit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75748 08726,https://dealers-auto.mahindra.com/mahindra-amit-automobiles-suv-commercial-vehicle-showroom-amit-automobiles-car-dealer-barahat-bhagalpur-471854/Home,4.0,,"Deoghar Pirpainti Rd, Barahat, Gobindpur, Bihar 814160",814131,25.2176875,87.37956249999999,ChIJH9zlQX5t8DkRsKCRbsUUae0,https://www.google.com/maps/place/?q=place_id:ChIJH9zlQX5t8DkRsKCRbsUUae0,part_381,2026-09-20 20:23:57
"Maruti Suzuki ARENA (Seemanchal Motors, Banka, Station Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3715 0333,https://www.marutisuzuki.com/arena/service/workshop-locator,4.7,,"khata no.- 134 khesra no.- 118, station road, Mallicktola, Banka, Bihar 813102",Mallicktola,24.877274399999997,86.9208421,ChIJiRvh50pV8DkRitEnqKpORhU,https://www.google.com/maps/place/?q=place_id:ChIJiRvh50pV8DkRitEnqKpORhU,part_381,2026-09-20 20:23:57
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91998 29877,N/A,4.6,,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_381,2026-09-20 20:23:57
Mahindra Amit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75748 08726,https://dealers-auto.mahindra.com/mahindra-amit-automobiles-suv-commercial-vehicle-showroom-amit-automobiles-car-dealer-tilkamanjhi-bhagalpur-471792/Home,4.3,,"Nirmala Heights, Hanuman Path Rd, Tilka manjhi, Bhagalpur, Bihar 812001","सर्वोदय समाज जवारीपुर, Tilka manjhi",25.253679899999998,87.00653199999999,ChIJPbFDoSA28DkRUgoXehieNy0,https://www.google.com/maps/place/?q=place_id:ChIJPbFDoSA28DkRUgoXehieNy0,part_381,2026-09-20 20:23:57
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_381,2026-09-20 20:23:57
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72609 48954,N/A,4.1,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_381,2026-09-20 20:23:57
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_381,2026-09-20 20:23:57
