business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary properties Dealer,Real Estate Agents,Condominium rental agency,Condominium rental agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Nahar Rd, near Bharat Petroleum, Chowk, Mahagama, Jharkhand 814154",Chowk,25.035500799999998,87.31461829999999,ChIJgwRdBAdl8DkRQzx-pYawrms,https://www.google.com/maps/place/?q=place_id:ChIJgwRdBAdl8DkRQzx-pYawrms,part_381,2026-09-20 20:30:33
ROSHAN.HOMES,Real Estate Agents,Housing society,Housing society,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"277Q+CMW, Kusmi, Bahalia Kita, Jharkhand 814154",814147,25.0131013,87.2899305,ChIJCczsNKxn8DkR-uWOP3rS_yw,https://www.google.com/maps/place/?q=place_id:ChIJCczsNKxn8DkR-uWOP3rS_yw,part_381,2026-09-20 20:30:33
Late ghuran yadav chowk,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"LATE-GHURAN YADAV, Parsa, Jharkhand 814160",814147,25.1678098,87.3239749,ChIJFY6hzvJt8DkRo6iN0TlmwWc,https://www.google.com/maps/place/?q=place_id:ChIJFY6hzvJt8DkRo6iN0TlmwWc,part_381,2026-09-20 20:30:33
BJ HOMES,Real Estate Agents,Housing complex,Housing complex,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"3F6H+VJH, Bara Boarijor, Jharkhand 813208",814147,25.0621789,87.4791096,ChIJSWtafwB58DkRBbTTXUYfQLk,https://www.google.com/maps/place/?q=place_id:ChIJSWtafwB58DkRBbTTXUYfQLk,part_381,2026-09-20 20:30:33
MAHIRA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Kechwa chowk, Mahagama, Kachuamal Chhit, Jharkhand 814154",814147,25.0401939,87.3131932,ChIJGRaB7G1l8DkRmHXiK4V4D3s,https://www.google.com/maps/place/?q=place_id:ChIJGRaB7G1l8DkRmHXiK4V4D3s,part_381,2026-09-20 20:30:33
Jitendra kumar Homes,Real Estate Agents,Housing development,Housing development,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"355V+MFR, Chak Chamu, Jharkhand 814155",814147,25.0592267,87.1936362,ChIJ0eYqKgBd8DkRDZbUP9roazM,https://www.google.com/maps/place/?q=place_id:ChIJ0eYqKgBd8DkRDZbUP9roazM,part_381,2026-09-20 20:30:33
Gokul Homes,Real Estate Agents,Housing society,Housing society,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"28P9+4P7, Mahagama, Jharkhand 814154",814147,25.0354332,87.3191058,ChIJK2M5oG9l8DkRXYdDhbOHMIM,https://www.google.com/maps/place/?q=place_id:ChIJK2M5oG9l8DkRXYdDhbOHMIM,part_381,2026-09-20 20:30:33
Kasba,Real Estate Agents,Home builder,Home builder,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,2.0,"377J+V2H, Kasba, Jharkhand 814154",814147,25.0646889,87.2801029,ChIJfaSvEABn8DkRTazm6elt1Xs,https://www.google.com/maps/place/?q=place_id:ChIJfaSvEABn8DkRTazm6elt1Xs,part_381,2026-09-20 20:30:34
Niranjan Yadav Fitness,Real Estate Agents,Real estate agency,Real estate agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W877+MWQ, Barbara, Pathargama, Barhara, Jharkhand 814147",814147,24.9136116,87.3144727,ChIJQetQKQBj8DkRS4GmslGO0hA,https://www.google.com/maps/place/?q=place_id:ChIJQetQKQBj8DkRS4GmslGO0hA,part_381,2026-09-20 20:30:34
Rajesh Enterprises,Real Estate Agents,Home builder,Home builder,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V7J6+3X, Pathriya Mal, Jharkhand 814133",814147,24.8801421,87.2624262,ChIJuW0SKgBh8DkRObYIsSJiu-Y,https://www.google.com/maps/place/?q=place_id:ChIJuW0SKgBh8DkRObYIsSJiu-Y,part_381,2026-09-20 20:30:34
Lakshmi Narayan Niwas,Real Estate Agents,Condominium rental agency,Condominium rental agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"287H+H92, Mahagama, Jharkhand 814154",814147,25.0146651,87.32765069999999,ChIJCUaxNQBl8DkRXXMnGBa4qz4,https://www.google.com/maps/place/?q=place_id:ChIJCUaxNQBl8DkRXXMnGBa4qz4,part_381,2026-09-20 20:30:34
Bajpai,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X6JG+7F, Bajpai, Jharkhand 814155",814147,24.9806621,87.2261784,ChIJBYXscgBn8DkRA0s3Z2bnHdY,https://www.google.com/maps/place/?q=place_id:ChIJBYXscgBn8DkRA0s3Z2bnHdY,part_381,2026-09-20 20:30:34
Shyam Agency - ACC,Real Estate Agents,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://dealers-nearme.acclimited.com/shyam-agency-acc-cement-manufacturer-basantrai-bokaro-256882/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Police Station, Basantrai, Mahagama, Jharkhand 814154",814147,25.0340073,87.3160279,ChIJz3UFjLFl8DkRxc-wdHrN-n4,https://www.google.com/maps/place/?q=place_id:ChIJz3UFjLFl8DkRxc-wdHrN-n4,part_381,2026-09-20 20:30:34
