business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री जम्भ शक्ति हाईवे होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.1,106.0,"W579+48H, Chalkari, Jharkhand 828402",815302,23.9127413,86.168505,ChIJg-9WrvEF9DkRWJrUWBK7IRs,https://www.google.com/maps/place/?q=place_id:ChIJg-9WrvEF9DkRWJrUWBK7IRs,part_381,2026-09-20 20:42:57
The Classic Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79798 00550,N/A,4.9,18.0,"79V3+J97, Bengabad, Damodardih, Jharkhand 815302",815302,24.2941903,86.3537052,ChIJJZtUIwBb8TkR64ykLHAiics,https://www.google.com/maps/place/?q=place_id:ChIJJZtUIwBb8TkR64ykLHAiics,part_381,2026-09-20 20:42:57
Hotel parkline hill view,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91627 62041,https://hotel-parkline-hill-view.grexa.site/,4.8,156.0,"Chalkari, Jharkhand 828402",815302,23.9133419,86.1662868,ChIJE772gAYF9DkRXUNkHQBsxgQ,https://www.google.com/maps/place/?q=place_id:ChIJE772gAYF9DkRXUNkHQBsxgQ,part_381,2026-09-20 20:42:57
SAANGRI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92411 60150,N/A,4.9,101.0,"F73P+GR3, Gagi, Jharkhand 834006",815302,23.4535923,85.28718839999999,ChIJ-UYPIwDn9DkRFJb2cFey65o,https://www.google.com/maps/place/?q=place_id:ChIJ-UYPIwDn9DkRFJb2cFey65o,part_381,2026-09-20 20:42:57
Shri Mahavir Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70618 76120,N/A,4.4,21.0,"244X+99, Madhuban, Jharkhand 825329",815302,24.005932599999998,86.1484139,ChIJ0bNKzkIH9DkR-ALpHyl2fDg,https://www.google.com/maps/place/?q=place_id:ChIJ0bNKzkIH9DkR-ALpHyl2fDg,part_381,2026-09-20 20:42:57
Parashnath Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.2,277.0,"243X+8J9, Shikharji, Parasnath, Madhuban, Jharkhand 825329",815302,24.0032876,86.149098,ChIJg1z90Z0G9DkRayGc0TLVpQk,https://www.google.com/maps/place/?q=place_id:ChIJg1z90Z0G9DkRayGc0TLVpQk,part_381,2026-09-20 20:42:57
Swagat Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.1,110.0,"opposite Pirtand block, Chirki, Jharkhand 825108",815302,24.0411993,86.1591136,ChIJc2TzTZQH9DkRnOCnvepme8g,https://www.google.com/maps/place/?q=place_id:ChIJc2TzTZQH9DkRnOCnvepme8g,part_381,2026-09-20 20:42:57
Veg crown restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92160 74582,N/A,4.9,,"Dhigal road, Mandawa, Rajasthan 333704",815302,28.051695199999997,75.15647059999999,ChIJaZYb0lxbEzkR6Gs-CDyuEAs,https://www.google.com/maps/place/?q=place_id:ChIJaZYb0lxbEzkR6Gs-CDyuEAs,part_381,2026-09-20 20:42:58
Marwari Basa veg. Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99554 17173,N/A,4.7,,"Kushawaha Tola, In Compound of HOTEL R.B.PALACE, near Durga Mandir, Barharwa, Jharkhand 816101",815302,24.855496,87.7750305,ChIJEaSxdrVj-jkRWVkf8huAjl0,https://www.google.com/maps/place/?q=place_id:ChIJEaSxdrVj-jkRWVkf8huAjl0,part_381,2026-09-20 20:42:58
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_381,2026-09-20 20:42:58
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",815302,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_381,2026-09-20 20:42:58
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78039 41278,N/A,4.2,,"Udaipur, Dumardih, Chhattisgarh 497117",815302,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_381,2026-09-20 20:42:58
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",815302,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_381,2026-09-20 20:42:58
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",815302,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_381,2026-09-20 20:42:58
