business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Bharat online Cafe,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"R63G+V32, Bhadulia, West Bengal 731125",815359,23.8046389,87.2251304,ChIJB8vvVQBB9zkRKOEamzyErI8,https://www.google.com/maps/place/?q=place_id:ChIJB8vvVQBB9zkRKOEamzyErI8,part_381,2026-09-20 20:54:14
GHOSH MOBILE,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.3,,"Rasunpur Near Suri Road Jamtara Jharkhand Daughar Rasunpur Near Suri Road Jamtara Jharkhand Daughar, Deoghar, Jharkhand 815359",815359,23.9483975,87.2560804,ChIJjYy8Ki9J9zkRT4aperq8ryY,https://www.google.com/maps/place/?q=place_id:ChIJjYy8Ki9J9zkRT4aperq8ryY,part_381,2026-09-20 20:54:14
J.B.L ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97327 50789,N/A,,,"Om Building, 13, Kali Mandir Road, Khajuri, Jharkhand 815359",815359,23.9447723,87.23521649999999,ChIJAX83H1JJ9zkRSc-xvwYFh8E,https://www.google.com/maps/place/?q=place_id:ChIJAX83H1JJ9zkRSc-xvwYFh8E,part_381,2026-09-20 20:54:14
Online Zone,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70011 55987,N/A,5.0,13.0,"T.S. Road, near HDFC Bank, Dubrajpur, West Bengal 731123",815359,23.7902566,87.37643659999999,ChIJN0w5y3VD9zkRbZVWDIEkvUA,https://www.google.com/maps/place/?q=place_id:ChIJN0w5y3VD9zkRbZVWDIEkvUA,part_381,2026-09-20 20:54:14
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96612 08647,N/A,4.3,368.0,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_381,2026-09-20 20:54:14
Radheee online center,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,21.0,"7F8V+PVW, Fauzdari, Bihar 813209",815359,25.2668602,87.4947219,ChIJRR0yCQAL8DkR9Bf2qAaTAms,https://www.google.com/maps/place/?q=place_id:ChIJRR0yCQAL8DkR9Bf2qAaTAms,part_381,2026-09-20 20:54:14
Baba Café,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70042 33672,N/A,4.9,54.0,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",815359,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_381,2026-09-20 20:54:14
RAJEEV CYBER CAFE SHOP & ANIL MOBILE REPAIRING CENTER,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80833 42790,https://youtube.com/channel/UCsRfsV5xMjU5a5ucpwzeKCA,5.0,5.0,"RAJEEV CYBER CAFE, BAKHARPUR Panchayat bhawan, Bihar 813209",815359,25.32818,87.5110012,ChIJ5TL6kGAL8DkRaq0GcEE_YFU,https://www.google.com/maps/place/?q=place_id:ChIJ5TL6kGAL8DkRaq0GcEE_YFU,part_381,2026-09-20 20:54:14
Cyber Junction,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97719 82600,N/A,4.5,51.0,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_381,2026-09-20 20:54:14
JIO STORE,Internet Cafe,Internet cafe,Internet cafe,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.2,5.0,"35M5+R92, Daldali, Jharkhand 814167",815359,24.084511499999998,87.1583981,ChIJ7dEUbQA19zkRIbVvXxM3vAA,https://www.google.com/maps/place/?q=place_id:ChIJ7dEUbQA19zkRIbVvXxM3vAA,part_381,2026-09-20 20:54:14
