business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekanand Stadium,Exhibitions,Stadium,Stadium,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,31.0,"near High school, Barharwa, Jharkhand 816101",816101,24.8521364,87.7795907,ChIJF4HDI4Zh-jkRMYE8AU3P-gg,https://www.google.com/maps/place/?q=place_id:ChIJF4HDI4Zh-jkRMYE8AU3P-gg,part_381,2026-09-20 20:55:01
"LABDA, BARHARWA",Exhibitions,Village hall,Village hall,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98014 80553,N/A,4.1,38.0,"RQWG+GXJ, Labda, Barharwa, Sabda chhota Gargram, Jharkhand 816101",Labda,24.8463364,87.77738389999999,ChIJ6UjQv11h-jkR2klbWluzXrw,https://www.google.com/maps/place/?q=place_id:ChIJ6UjQv11h-jkR2klbWluzXrw,part_381,2026-09-20 20:55:01
पंचायत सचिवालय सतगछी,Exhibitions,Community center,Community center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,4.0,"VRF2+MRX, Panchayat Rd, Satgachhi, Jharkhand 816101",816101,24.8742315,87.802099,ChIJGcRTGQBh-jkR3ObJgIjRVBs,https://www.google.com/maps/place/?q=place_id:ChIJGcRTGQBh-jkR3ObJgIjRVBs,part_381,2026-09-20 20:55:01
Kanhaidanga Stadium,Exhibitions,Stadium,Stadium,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,8.0,"VR6X+897 School, Chak Itwakanaidanga, Jharkhand 816101",816101,24.860784199999998,87.8484191,ChIJt_gGDO1h-jkRpQg6VrWIQ6k,https://www.google.com/maps/place/?q=place_id:ChIJt_gGDO1h-jkRpQg6VrWIQ6k,part_381,2026-09-20 20:55:01
Shivgadi Dham,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99397 54814,https://shivgadi.com/,4.5,2379.0,"WJHX+664, shivgadi temple,barhait road, sahibganj,jharkhand,india, Shivgadi Rd, Jharkhand 816102",816101,24.9280038,87.6480685,ChIJs6uarRyH-jkR8AV5JVlSots,https://www.google.com/maps/place/?q=place_id:ChIJs6uarRyH-jkR8AV5JVlSots,part_381,2026-09-20 20:55:01
Lalita Devi Office,Exhibitions,Community center,Community center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQ5G+9FM, Barharwa, Jharkhand 816101",816101,24.859538399999998,87.7760018,ChIJwUA9BgBj-jkR8RySMjAWXfM,https://www.google.com/maps/place/?q=place_id:ChIJwUA9BgBj-jkR8RySMjAWXfM,part_381,2026-09-20 20:55:01
Vibhisan mandal,Exhibitions,Community center,Community center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VVGM+X2G, Radhanagar, Jharkhand 816101",816101,24.877437099999998,87.8825645,ChIJiWKTCQBf-jkRsY4C45pKXi8,https://www.google.com/maps/place/?q=place_id:ChIJiWKTCQBf-jkRsY4C45pKXi8,part_381,2026-09-20 20:55:01
REHAN REJA,Exhibitions,Community center,Community center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"WV9G+Q6H, Kathalbari, Sarfarazganj, Jharkhand 816101",816101,24.9194265,87.875616,ChIJYdzhKAD1-jkRILQEucsCREQ,https://www.google.com/maps/place/?q=place_id:ChIJYdzhKAD1-jkRILQEucsCREQ,part_381,2026-09-20 20:55:01
Bhartiya Colony,Exhibitions,Housing society,Housing society,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,16.0,"6JVG+C77, Dahla Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2435425,87.6256695,ChIJSRUtuPiZ-jkRCW5-j5jlNsY,https://www.google.com/maps/place/?q=place_id:ChIJSRUtuPiZ-jkRCW5-j5jlNsY,part_381,2026-09-20 20:55:01
"ISKCON Kanai Natshala, Kanhaiya Sthan",Exhibitions,Hindu temple,Hindu temple,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98004 32512,N/A,4.4,302.0,"Kanhaiya Sthan, Mangal Hat, Taljhari, Jharkhand 816129",816101,25.0987232,87.76880179999999,ChIJsfP6_PKR-jkRWoVkZ4NyfMw,https://www.google.com/maps/place/?q=place_id:ChIJsfP6_PKR-jkRWoVkZ4NyfMw,part_381,2026-09-20 20:55:01
Netaji Subhash Chandra Bose Outdoor Stadium,Exhibitions,Stadium,Stadium,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,231.0,"PTS,farakka, PTS,farakka, NH 12, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.816927099999997,87.9576822,ChIJw5DIZGtZ-jkRglqwaqPvI_c,https://www.google.com/maps/place/?q=place_id:ChIJw5DIZGtZ-jkRglqwaqPvI_c,part_381,2026-09-20 20:55:01
Khastola Cinema,Exhibitions,Movie theater,Movie theater,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.9,111.0,"2R5Q+746, Samaspur, Jharkhand 816108",816101,25.004621699999998,87.8389066,ChIJIV47AOeN-jkRm3TWPeUGrfY,https://www.google.com/maps/place/?q=place_id:ChIJIV47AOeN-jkRm3TWPeUGrfY,part_381,2026-09-20 20:55:01
