business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99 Bazaar,Supermarket,Supermarket,Supermarket,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"UCO Bank Building, Chowk, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.274479799999998,86.64103539999999,ChIJQ3cbsUU38TkRcxNBkNYhANM,https://www.google.com/maps/place/?q=place_id:ChIJQ3cbsUU38TkRcxNBkNYhANM,part_381,2026-09-20 20:50:54
Khandelwal Store,Supermarket,Grocery store,"Grocery store, General store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99340 57940,N/A,4.4,,"Hatia Rd, near Gandhi Chowk, Madhupur, Jharkhand 815353",815353,24.2671937,86.64522679999999,ChIJk-ooPFs38TkRc3Gq2cdZC2Y,https://www.google.com/maps/place/?q=place_id:ChIJk-ooPFs38TkRc3Gq2cdZC2Y,part_381,2026-09-20 20:50:54
M/s Bishwanath lachhiramka,Supermarket,Indian grocery store,Indian grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 83406 10690,N/A,4.4,,"Yashoda Vatika, Madhupur, Jharkhand 815353",815353,24.2664436,86.6479105,ChIJew6eyDs38TkR-QcNZIc97Tk,https://www.google.com/maps/place/?q=place_id:ChIJew6eyDs38TkR-QcNZIc97Tk,part_381,2026-09-20 20:50:54
Apna big mart,Supermarket,Grocery store,Grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.0,,"S.R, D. Road, near Hanuman Mandir, Madhupur, Jharkhand 815353",815353,24.2629621,86.6545206,ChIJWVC7Ghk38TkRMOJNtaiH6IA,https://www.google.com/maps/place/?q=place_id:ChIJWVC7Ghk38TkRMOJNtaiH6IA,part_381,2026-09-20 20:50:54
Baijnath Store,Supermarket,Grocery store,Grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99551 92898,N/A,3.0,,"01, Kogro, Madhupur, Jharkhand 815353",815353,24.2127274,86.5245411,ChIJ2cEXRGpJ8TkRqfynPWXdbUo,https://www.google.com/maps/place/?q=place_id:ChIJ2cEXRGpJ8TkRqfynPWXdbUo,part_381,2026-09-20 20:50:54
R L Murmu Super Store,Supermarket,Indian grocery store,Indian grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95468 22778,N/A,,,"Phooldani, kumari Road, Pattharchapti, Madhupur, Jharkhand 815353",815353,24.255834399999998,86.6398846,ChIJq3L8KIg38TkRG7WM98kOd-Y,https://www.google.com/maps/place/?q=place_id:ChIJq3L8KIg38TkRG7WM98kOd-Y,part_381,2026-09-20 20:50:54
"Maa Annapurna Bandar , Grocery Store.",Supermarket,Supermarket,Supermarket,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62060 10609,N/A,,,"Madhupur, Jharkhand 815353",815353,24.2663139,86.64690039999999,ChIJbdC4V3w38TkRIgb3CvJdYCA,https://www.google.com/maps/place/?q=place_id:ChIJbdC4V3w38TkRIgb3CvJdYCA,part_381,2026-09-20 20:50:54
M/S SHARDA TRADERS,Supermarket,Grocery store,Grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 74880 04664,N/A,5.0,,"Bhagat Singh Chowk, Madhupur, Jharkhand 815353",815353,24.2702919,86.6430376,ChIJjTlIUdw38TkRHe05izBCKt8,https://www.google.com/maps/place/?q=place_id:ChIJjTlIUdw38TkRHe05izBCKt8,part_381,2026-09-20 20:50:54
Madina Mohalla,Supermarket,Grocery store,Grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7JGR+VMF Bablu Store, Madhupur, Jharkhand 815353",815353,24.2771778,86.64165709999999,ChIJLfQYYAA38TkR8FozGcTSOrA,https://www.google.com/maps/place/?q=place_id:ChIJLfQYYAA38TkR8FozGcTSOrA,part_381,2026-09-20 20:50:54
Arjun Sharma Shop,Supermarket,Grocery store,Grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62995 22176,N/A,,,"7M63+9FF, Madhupur, Jharkhand 815353",815353,24.261295,86.653537,ChIJVaD73VQ38TkRkvclxNR_ZvY,https://www.google.com/maps/place/?q=place_id:ChIJVaD73VQ38TkRkvclxNR_ZvY,part_381,2026-09-20 20:50:54
