business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Pharma,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79911 07032,N/A,5.0,1.0,"Lohathi, Jharkhand 814147",814147,24.9737953,87.3277008,ChIJm_iuDm1j8DkRWgWcH4_0UpY,https://www.google.com/maps/place/?q=place_id:ChIJm_iuDm1j8DkRWgWcH4_0UpY,part_381,2026-09-20 20:30:37
Bajrangi sal patta plate manufacturers,Exporters,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76677 53147,N/A,5.0,1.0,"W7RF+837, Pathargama, dwarichak, Jharkhand 814147",814147,24.9407902,87.2726635,ChIJETW9HgBh8DkRMcEyJ9AkPes,https://www.google.com/maps/place/?q=place_id:ChIJETW9HgBh8DkRMcEyJ9AkPes,part_381,2026-09-20 20:30:37
Bhagaiya Silk & White House,Exporters,Textile Exporter,Textile Exporter,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87572 78757,N/A,5.0,1.0,"Mohanpur, Jharkhand 814154",814147,25.015812,87.326386,ChIJndNVdTtl8DkRkAFfwhYcN48,https://www.google.com/maps/place/?q=place_id:ChIJndNVdTtl8DkRkAFfwhYcN48,part_381,2026-09-20 20:30:37
Saniya Shoe,Exporters,Horse transport supplier,Horse transport supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"Simra Rd, Mahagama, Mohanpur, Jharkhand 814154",814147,25.011112699999998,87.3313872,ChIJwbZwsP9l8DkRXuHaYUyJxjw,https://www.google.com/maps/place/?q=place_id:ChIJwbZwsP9l8DkRXuHaYUyJxjw,part_381,2026-09-20 20:30:37
Vishwajit Khad Bhandar,Exporters,Fertilizer Store,Fertilizer Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76459 42892,N/A,5.0,2.0,"X7QM+9C4, Mahagama, Gadel, Jharkhand 814154",814147,24.988398099999998,87.28359329999999,ChIJW6-Wv8pn8DkR3HeegyftAjw,https://www.google.com/maps/place/?q=place_id:ChIJW6-Wv8pn8DkR3HeegyftAjw,part_381,2026-09-20 20:30:37
Shubhra Enterprises,Exporters,Disposable tableware supplier,Disposable tableware supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"NH-133, Pirpainti Rd, near kajhiya bridge, Godda, Jharkhand 814133",814147,24.8433572,87.217135,ChIJSfdRujT18DkR6hWODcq0eNs,https://www.google.com/maps/place/?q=place_id:ChIJSfdRujT18DkR6hWODcq0eNs,part_381,2026-09-20 20:30:38
Baba Farid A2Z Faishon Garments 🛍️,Exporters,Garment Exporter,Garment Exporter,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96086 83810,https://www.instagram.com/baba_farid_a2z_faishon_garment?igsh=NmppcGhlbjNvZXA=,4.3,,"Dhapra, Jharkhand 814155",814147,25.004127999999998,87.1721527,ChIJK2z5aABd8DkRTbkNhBXQM9c,https://www.google.com/maps/place/?q=place_id:ChIJK2z5aABd8DkRTbkNhBXQM9c,part_381,2026-09-20 20:30:38
Bagicha,Exporters,Exporter,Exporter,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Kobhara, Kamaldiha, Jharkhand 814147",814147,24.9391484,87.29110209999999,ChIJXRFOap1h8DkRbgmmSCJJM8s,https://www.google.com/maps/place/?q=place_id:ChIJXRFOap1h8DkRbgmmSCJJM8s,part_381,2026-09-20 20:30:38
महालक्ष्मी मनिहारी स्टोर (होलसेल),Exporters,Jewelry Exporter,Jewelry Exporter,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.9432592,87.27799759999999,ChIJTaeecOhh8DkRciizemlIAkQ,https://www.google.com/maps/place/?q=place_id:ChIJTaeecOhh8DkRciizemlIAkQ,part_381,2026-09-20 20:30:38
SG BROTHER'S,Exporters,Pig farm,Pig farm,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62996 36608,N/A,5.0,,"Dahua, Bajrangbali mandir, Mohanpur, Jharkhand 814147",814147,24.9730509,87.33819629999999,ChIJaRk_u2Nj8DkRI3sRvsrxHaM,https://www.google.com/maps/place/?q=place_id:ChIJaRk_u2Nj8DkRI3sRvsrxHaM,part_381,2026-09-20 20:30:38
