business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST Solution,Tax and GST Consultant,Accountant,Accountant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,2.0,"57VR+594, New Jamua Rd, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1928992,86.2909471,ChIJ9yW_TYFV8TkR6vPJCa3BShE,https://www.google.com/maps/place/?q=place_id:ChIJ9yW_TYFV8TkR6vPJCa3BShE,part_381,2026-09-20 20:42:43
MMVK AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89201 50068,N/A,5.0,7.0,"Sai Dham Rd, opposite JAI MICA CO, near BAJRANG CHOWK, Makatpur, Jai Prakash Nagar, Giridih, Jharkhand 815302","Makatpur, Jai Prakash Nagar",24.1876006,86.3105915,ChIJJUVhIrJV8TkR1HZubWpsjx4,https://www.google.com/maps/place/?q=place_id:ChIJJUVhIrJV8TkR1HZubWpsjx4,part_381,2026-09-20 20:42:43
KUMAR TAX SOLUTIONS (RAJESH KUMAR TRP),Tax and GST Consultant,Consultant,Consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74882 11224,N/A,3.6,5.0,"58P6+JFW, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1866186,86.3112013,ChIJR9Fls91V8TkRv3kTWXtKtl8,https://www.google.com/maps/place/?q=place_id:ChIJR9Fls91V8TkRv3kTWXtKtl8,part_381,2026-09-20 20:42:43
tds solutions,Tax and GST Consultant,Tax consultant,Tax consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79922 83113,N/A,,,"Alkapuri Rd, near by aman metal, aman market, Forest Colony, Giridih, Jharkhand 815301","aman market, Forest Colony",24.1942344,86.2910114,ChIJUX5QhUZX8TkRMm0H96-g-k4,https://www.google.com/maps/place/?q=place_id:ChIJUX5QhUZX8TkRMm0H96-g-k4,part_381,2026-09-20 20:42:43
kardata,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77810 80808,https://www.kardata.co.in/,4.9,8.0,"kardata, 815301, India",815301,21.0680074,82.7525294,ChIJYzia983W_60REjddSca4vIw,https://www.google.com/maps/place/?q=place_id:ChIJYzia983W_60REjddSca4vIw,part_381,2026-09-20 20:42:43
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.udyogmitracsc.in/,,,"76 U, NEMICHAND GALI, DHARIYADIH, Kuldiha, Giridih, Jharkhand 815301","DHARIYADIH, Kuldiha",24.176571499999998,86.30217359999999,ChIJY-rJY9lV8TkRiI5wurikt-0,https://www.google.com/maps/place/?q=place_id:ChIJY-rJY9lV8TkRiI5wurikt-0,part_381,2026-09-20 20:42:43
AILSO UDYOG MITRA,Tax and GST Consultant,Business management consultant,Business management consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 53148,https://www.ailso.in/,5.0,2.0,"Women's College Ln, near RK, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1928645,86.30508909999999,ChIJ-zylcohV8TkR0xK__JqmrqU,https://www.google.com/maps/place/?q=place_id:ChIJ-zylcohV8TkR0xK__JqmrqU,part_381,2026-09-20 20:42:43
Ailso - All India Legal Solutions,Tax and GST Consultant,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"NEMICHAND GALI, DHARIYADIH, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJG1vjTs5V8TkRWfVNV6ytZPk,https://www.google.com/maps/place/?q=place_id:ChIJG1vjTs5V8TkRWfVNV6ytZPk,part_381,2026-09-20 20:42:43
Best GST Solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58P2+JGH, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865749,86.3013661,ChIJpZo2dYhV8TkRbz5jVm8VQ1w,https://www.google.com/maps/place/?q=place_id:ChIJpZo2dYhV8TkRbz5jVm8VQ1w,part_381,2026-09-20 20:42:43
Income Tax Office,Tax and GST Consultant,Government office,Government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.7,9.0,"58P6+F6F, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1861873,86.31053639999999,ChIJt2q1WyRU8TkREsqbqXKCqlE,https://www.google.com/maps/place/?q=place_id:ChIJt2q1WyRU8TkREsqbqXKCqlE,part_381,2026-09-20 20:42:43
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74138 26826,https://www.webonlineca.com/,4.9,1103.0,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_381,2026-09-20 20:42:43
