business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DJ Hungama Beats/Event Services,Event Planners/Wedding Planners,Wedding planner,Wedding planner,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72095 44938,N/A,3.9,37.0,"Rajpally, Jamtara, Jharkhand 815351",Kayesthapara,23.973558,86.8064143,ChIJv5RCPSHR9jkRb9zotsmoNfw,https://www.google.com/maps/place/?q=place_id:ChIJv5RCPSHR9jkRb9zotsmoNfw,part_381,2026-09-20 20:49:52
Arya Decorator,Event Planners/Wedding Planners,Event planner,Event planner,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82488 92276,N/A,4.4,7.0,"Court Road, near Railway station, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9576781,86.8069804,ChIJbYwD25LR9jkRJxCknNDYBbs,https://www.google.com/maps/place/?q=place_id:ChIJbYwD25LR9jkRJxCknNDYBbs,part_381,2026-09-20 20:49:52
Puja Decorator & Tent House,Event Planners/Wedding Planners,Event planner,Event planner,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87892 47907,N/A,5.0,4.0,"Jamtara - Godda Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.9664651,86.79332409999999,ChIJrcqUSVPR9jkR6P8gqYqqWO0,https://www.google.com/maps/place/?q=place_id:ChIJrcqUSVPR9jkR6P8gqYqqWO0,part_381,2026-09-20 20:49:52
CK SONU EVENT,Event Planners/Wedding Planners,Event management company,Event management company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,39.0,"QPM2+GWV, Nirsa, Jharkhand 828205",815351,23.7838584,86.7022971,ChIJgbB8RgDD9jkRbzIpSDMhJJ8,https://www.google.com/maps/place/?q=place_id:ChIJgbB8RgDD9jkRbzIpSDMhJJ8,part_381,2026-09-20 20:49:52
Prince decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,2.0,"XR65+763, Sarkar Bandh, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960639,86.8080459,ChIJk8BoXADR9jkR0WdF3BnlEV0,https://www.google.com/maps/place/?q=place_id:ChIJk8BoXADR9jkR0WdF3BnlEV0,part_381,2026-09-20 20:49:52
PARTY PLANNER Crj,Event Planners/Wedding Planners,Caterer,"Caterer, Mobile caterer, Restaurant supply store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99335 66878,N/A,4.9,19.0,"S P North Market, Chittaranjan, Asansol, West Bengal 713331",815351,23.8736926,86.8999484,ChIJNZqHVAbZ9jkRoXAipsJrj5Y,https://www.google.com/maps/place/?q=place_id:ChIJNZqHVAbZ9jkRoXAipsJrj5Y,part_381,2026-09-20 20:49:52
Ms kamal wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78649 81069,https://g.page/r/CTYo8O4ltnXqEBI/review,,,"Patiyana mohallah, Kulti, West Bengal 713343",815351,23.739310999999997,86.84475069999999,ChIJhf_Nvxrh9jkRNijw7iW2deo,https://www.google.com/maps/place/?q=place_id:ChIJhf_Nvxrh9jkRNijw7iW2deo,part_381,2026-09-20 20:49:52
The wedding jugaar,Event Planners/Wedding Planners,Event planner,Event planner,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"3, Nehru Rd, Chirkunda, Jharkhand 828202",815351,23.7432268,86.791369,ChIJ6VNIC-vd9jkRD488OUrFmME,https://www.google.com/maps/place/?q=place_id:ChIJ6VNIC-vd9jkRD488OUrFmME,part_381,2026-09-20 20:49:52
Daulat Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62908 07284,N/A,5.0,93.0,"H.No- 9, Kalyan nagar, Block -c, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.812244099999997,86.2204272,ChIJbZS3363j9TkROEsGo9tZhTI,https://www.google.com/maps/place/?q=place_id:ChIJbZS3363j9TkROEsGo9tZhTI,part_381,2026-09-20 20:49:54
Dj Mind Blast & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Graphic designer, Musical club",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82107 62046,https://www.instagram.com/dj_mind_blast?igsh=bjRsM2NqbjNjaG41,4.8,11.0,"Lakhimata Colliery, Sasanberia, Nirsa, Jharkhand 828205",815351,23.7698309,86.734331,ChIJCdH1DgjD9jkR0RJJ5s3OFZ8,https://www.google.com/maps/place/?q=place_id:ChIJCdH1DgjD9jkR0RJJ5s3OFZ8,part_381,2026-09-20 20:49:54
