business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Kirana Store,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99059 12686,N/A,3.3,18.0,"Begamganj, Jharkhand 816101",816101,24.893842199999998,87.8739283,ChIJRWO05-r1-jkRn3_B1vKCXJk,https://www.google.com/maps/place/?q=place_id:ChIJRWO05-r1-jkRn3_B1vKCXJk,part_381,2026-09-20 20:54:26
Mahfuz Alam Kirana Store,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,19.0,"Unnamed Road, Palasgachhi Diara, Jharkhand 816108",816101,24.985658599999997,87.85758919999999,ChIJhTXVplXz-jkRgxFLPZDSeJQ,https://www.google.com/maps/place/?q=place_id:ChIJhTXVplXz-jkRgxFLPZDSeJQ,part_381,2026-09-20 20:54:26
Ayub kirana store,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,10.0,"RQ24+96W, Juhibana, Gumani, Jharkhand 816101",816101,24.800977,87.7555934,ChIJnT4j_jdj-jkR0u7TgX98gQM,https://www.google.com/maps/place/?q=place_id:ChIJnT4j_jdj-jkR0u7TgX98gQM,part_381,2026-09-20 20:54:26
FAJLUL KIRANA STORE,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95701 52687,N/A,5.0,2.0,"Sirasin Chok, near Sirasin Chok, Barari, Mirjapur Khurd, Jharkhand 816101",816101,24.849987199999998,87.8678758,ChIJ72N5kPFf-jkRpZaHlNSum3I,https://www.google.com/maps/place/?q=place_id:ChIJ72N5kPFf-jkRpZaHlNSum3I,part_381,2026-09-20 20:54:26
MOTIUR KIRANA STORE,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95469 27816,N/A,,,"Futanemor Barharwa, near by Dream Fashion, Barari, Mirjapur, Jharkhand 816101",816101,24.845963599999997,87.8729741,ChIJMWnvaAtf-jkRntQIF0mO6TI,https://www.google.com/maps/place/?q=place_id:ChIJMWnvaAtf-jkRntQIF0mO6TI,part_381,2026-09-20 20:54:26
Ranjit Pandit Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91134 10180,N/A,3.9,20.0,"near D.N. Singh's Clinic, Jirwabari, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2374171,87.65601389999999,ChIJ19vrkJiZ-jkResMIWCF3KWI,https://www.google.com/maps/place/?q=place_id:ChIJ19vrkJiZ-jkResMIWCF3KWI,part_381,2026-09-20 20:54:26
Vikash Kirana Store,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.6,7.0,"6JWW+PQ9, St Xaviers Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2467877,87.6469741,ChIJ8flZIpKY-jkROvm0cU04v3w,https://www.google.com/maps/place/?q=place_id:ChIJ8flZIpKY-jkROvm0cU04v3w,part_381,2026-09-20 20:54:26
GroDoor,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://grodoor.in/,4.2,195.0,"Court Road, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.231642299999997,87.6485611,ChIJhcitcxmZ-jkRQZ_jixfsgcI,https://www.google.com/maps/place/?q=place_id:ChIJhcitcxmZ-jkRQZ_jixfsgcI,part_381,2026-09-20 20:54:26
Haque Kirana store,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,3.0,"VV52+J5R, Kanhaidanga, Barharwa, Kalu, Jharkhand 816101",Kanhaidanga,24.8591086,87.8503764,ChIJ2_4LKgBh-jkRZiBkJ9hOiDA,https://www.google.com/maps/place/?q=place_id:ChIJ2_4LKgBh-jkRZiBkJ9hOiDA,part_381,2026-09-20 20:54:26
Riyaz Siddiqi Kirana Store,Kirana Store,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQRX+9CV, Masna Miapur, Jharkhand 816101",816101,24.890963199999998,87.79855979999999,ChIJB_YbdACL-jkRBN7Hzwa1UxE,https://www.google.com/maps/place/?q=place_id:ChIJB_YbdACL-jkRBN7Hzwa1UxE,part_381,2026-09-20 20:54:26
