business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJINA SHOP,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70765 87951,N/A,,,"M, BAZAR ROAD, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJE8H8gD1h-jkRlUPosO4BDak,https://www.google.com/maps/place/?q=place_id:ChIJE8H8gD1h-jkRlUPosO4BDak,part_381,2026-09-20 20:54:34
Kulsum,Boutiques,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77952 41253,N/A,,,"Kulsum Jamul, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353269,ChIJJSTQKqhh-jkRB-GzktAT2O8,https://www.google.com/maps/place/?q=place_id:ChIJJSTQKqhh-jkRB-GzktAT2O8,part_381,2026-09-20 20:54:34
RAJ PEPSI STORE,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81455 85467,N/A,5.0,,"Chiri Pur Jumma Masjid, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJ84VuroZh-jkRCw9OUQdWubA,https://www.google.com/maps/place/?q=place_id:ChIJ84VuroZh-jkRCw9OUQdWubA,part_381,2026-09-20 20:54:34
Arafat Store,Boutiques,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.5,,"Baliara, Molaypur, Murarai Baliara Hospital Road, near Jama Masjid, Jharkhand 816101",816101,24.8648778,87.8353279,ChIJg5iphl5h-jkROxToC8rwayE,https://www.google.com/maps/place/?q=place_id:ChIJg5iphl5h-jkROxToC8rwayE,part_381,2026-09-20 20:54:34
YOUSUF STORES,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77181 96234,N/A,,,"Hosna Basd, Jumma Masjid, Barari, Satrampur, Jharkhand 816101",816101,24.864877699999997,87.8353271,ChIJhz1Ozoph-jkR-JRF2-nsKEw,https://www.google.com/maps/place/?q=place_id:ChIJhz1Ozoph-jkR-JRF2-nsKEw,part_381,2026-09-20 20:54:34
SADIKUL SHOP,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83178 20078,N/A,,,"Chama Partapur, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJKeFBZxVh-jkRXQhAyQHi33c,https://www.google.com/maps/place/?q=place_id:ChIJKeFBZxVh-jkRXQhAyQHi33c,part_381,2026-09-20 20:54:34
SAKURA STORE,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97755 43325,N/A,,,"Shaymdaspur Jumma Masjid, Barari, Satrampur, Jharkhand 816101",816101,24.864877699999997,87.8353271,ChIJ7UE_K7ph-jkRGMnr7Rf1HB4,https://www.google.com/maps/place/?q=place_id:ChIJ7UE_K7ph-jkRGMnr7Rf1HB4,part_381,2026-09-20 20:54:34
TULU STORE,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97347 66406,N/A,,,"JUMMA MASJID, SATANGA PARA, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJcSykbNlh-jkR8cb5Nj_mU0E,https://www.google.com/maps/place/?q=place_id:ChIJcSykbNlh-jkR8cb5Nj_mU0E,part_381,2026-09-20 20:54:34
Shyam Boutique,Boutiques,Boutique,Boutique,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"shyam butique, sonia choudhary Chowk, Bazaar Road, in front of central bank of india, near rajasthan high school, Sahibganj, Jharkhand 816109",816101,25.2448133,87.6294806,ChIJE8zmLwiZ-jkR3JHbxknLkyE,https://www.google.com/maps/place/?q=place_id:ChIJE8zmLwiZ-jkR3JHbxknLkyE,part_381,2026-09-20 20:54:35
HUSSAIN FASHION SHOP,Boutiques,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92641 63030,N/A,5.0,5.0,"Barharwa Rd, near by High School, Humans, Harihara, Nijampur, Jharkhand 816101",Humans,24.8037472,87.7946656,ChIJb911VQBh-jkRr-pPRJK45YE,https://www.google.com/maps/place/?q=place_id:ChIJb911VQBh-jkRr-pPRJK45YE,part_381,2026-09-20 20:54:35
