business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-fasia-dangal-godda/,4.7,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817776499999997,87.2132568,ChIJu4OsUAD18DkRHEgNr9t_5Qc,https://www.google.com/maps/place/?q=place_id:ChIJu4OsUAD18DkRHEgNr9t_5Qc,part_381,2026-09-20 20:24:37
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_381,2026-09-20 20:24:37
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_381,2026-09-20 20:24:37
Godbolé Leather Goods,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://godbolegear.com/,4.7,,"Godbolé Leather Goods, 814133, India",814133,21.0680074,82.7525294,ChIJySmo8hSa5zsRIwJ_bLUIzus,https://www.google.com/maps/place/?q=place_id:ChIJySmo8hSa5zsRIwJ_bLUIzus,part_381,2026-09-20 20:24:38
Adimani Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70118 20825,https://www.adimani.in/,5.0,,"128, Khatri, Katri Piper Khera, Gangaghat, Uttar Pradesh 209862",814133,26.455199099999998,80.4301084,ChIJo1GOy-5BnDkRHxaSE9fVLGM,https://www.google.com/maps/place/?q=place_id:ChIJo1GOy-5BnDkRHxaSE9fVLGM,part_381,2026-09-20 20:24:38
Wellspring Order,Leather Goods and Bags,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62075 24966,https://thewellspringorder.com/,4.8,12.0,"VIP Colony, near DC Cottage, Godda, Jharkhand 814133",814133,24.8195259,87.1997664,ChIJJ3jIuUP18DkR6kyZWH2rddg,https://www.google.com/maps/place/?q=place_id:ChIJJ3jIuUP18DkR6kyZWH2rddg,part_381,2026-09-20 20:24:39
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,65.0,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_381,2026-09-20 20:24:39
Sana Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98311 97931,http://www.sanaenterprises.net/contact-us.htm,4.5,8.0,"IQRA Apartment, 2 / 1 / A, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5365708,88.3218023,ChIJR0pAq-F5AjoRTa3K95CNqYE,https://www.google.com/maps/place/?q=place_id:ChIJR0pAq-F5AjoRTa3K95CNqYE,part_381,2026-09-20 20:24:39
Kanpur Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98285 70455,N/A,3.7,70.0,"Clock tower, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.456217499999998,74.636335,ChIJo752PRznazkRFIOB1P7I0m0,https://www.google.com/maps/place/?q=place_id:ChIJo752PRznazkRFIOB1P7I0m0,part_381,2026-09-20 20:24:39
Tejasvita leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70623 05637,https://sites.google.com/view/tejasvitaleathergoods/home,3.4,17.0,"On, Fort Rd, near Jain temple, Khejer Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Khejer Para, Manak Chowk, Amar Sagar Pol",26.9123263,70.9116487,ChIJTwzONNy9RzkRY2B0ExoHFCk,https://www.google.com/maps/place/?q=place_id:ChIJTwzONNy9RzkRY2B0ExoHFCk,part_381,2026-09-20 20:24:39
Shree Mangalam Impex,Leather Goods and Bags,Bag shop,Bag shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96617 06591,N/A,5.0,,"Main Road, Agiamore, Chorbad, Jharkhand 814153",814133,24.6544629,87.2852999,ChIJR-bd4pqT8DkRXfAxAabgmPQ,https://www.google.com/maps/place/?q=place_id:ChIJR-bd4pqT8DkRXfAxAabgmPQ,part_381,2026-09-20 20:24:39
chhabra Store,Leather Goods and Bags,Bag shop,Bag shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98357 11942,N/A,4.6,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",814133,23.6276577,85.5163472,ChIJzc6OLIvz9DkRrXazcLKhkew,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRrXazcLKhkew,part_381,2026-09-20 20:24:39
H N motor car accessories,Leather Goods and Bags,Auto Accessories Store,Auto Accessories Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99347 09795,N/A,3.8,,"Unnamed Road, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8189562,87.2128645,ChIJFXD0N_z18DkRrmy0ykWkt7I,https://www.google.com/maps/place/?q=place_id:ChIJFXD0N_z18DkRrmy0ykWkt7I,part_381,2026-09-20 20:24:39
Bagaria Furnishing & Art Jewellery,Leather Goods and Bags,Department store,"Department store, Clothing store, Outlet mall",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82106 20092,http://bagariafurnishing.com/,3.9,,"Shree Shyam Complex, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814133,23.6299486,85.52024039999999,ChIJp-xTshb09DkRC9D_BlRKoi4,https://www.google.com/maps/place/?q=place_id:ChIJp-xTshb09DkRC9D_BlRKoi4,part_381,2026-09-20 20:24:39
