business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79923 68911,N/A,5.0,,"Shop No 04, Dumka Rd, nearby Sidhi Enterprises, Malghaghar, Maljhaghar, Jharkhand 814120",814120,24.446507,86.8817,ChIJCa6L3F8g8TkRNbKmN7DIFk4,https://www.google.com/maps/place/?q=place_id:ChIJCa6L3F8g8TkRNbKmN7DIFk4,part_381,2026-09-20 20:22:54
Gautam General Store,General Store,General store,"General store, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62069 44420,N/A,5.0,,"Gautam General Stor, Ghormara, Bank, Jharkhand 814120",814120,24.446041299999997,86.8563947,ChIJc-lRDgAh8TkRXvvPYa02Uow,https://www.google.com/maps/place/?q=place_id:ChIJc-lRDgAh8TkRXvvPYa02Uow,part_381,2026-09-20 20:22:54
Milan general Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FRCH+6JR, Deoghar - Dumka Rd, near Sirsa Holt, Tirnagar, Tiurnagar, Jharkhand 814120",814120,24.470610999999998,86.8290043,ChIJSXtIawAh8TkRPAT4xroFQAc,https://www.google.com/maps/place/?q=place_id:ChIJSXtIawAh8TkRPAT4xroFQAc,part_381,2026-09-20 20:22:54
YADAV GENERAL STORE,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96932 84033,N/A,5.0,,"Hatiya Road, Taljhari, Haripur, Jharkhand 814120",814120,24.422953399999997,86.91692549999999,ChIJMQDa0gnf8DkRrOGw83_4_qA,https://www.google.com/maps/place/?q=place_id:ChIJMQDa0gnf8DkRrOGw83_4_qA,part_381,2026-09-20 20:22:54
Raj General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,,"GM2R+7G9, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5006691,86.69135349999999,ChIJU9yidh0X8TkRXTZuqd5q9FM,https://www.google.com/maps/place/?q=place_id:ChIJU9yidh0X8TkRXTZuqd5q9FM,part_381,2026-09-20 20:22:54
Ratan General store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWJ8+RCP, Kamardiha road, Taljhari, Jharkhand 814120",814120,24.432091699999997,86.91608,ChIJla8J0uXf8DkRXIpxrn4JNjg,https://www.google.com/maps/place/?q=place_id:ChIJla8J0uXf8DkRXIpxrn4JNjg,part_381,2026-09-20 20:22:54
Anant Genral Store,General Store,General store,"General store, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQWM+4X9, Mohanpur, Dahijor, Jharkhand 814157",Mohanpur,24.4952771,86.7849743,ChIJnREwxMQZ8TkRmkjk16y7CIg,https://www.google.com/maps/place/?q=place_id:ChIJnREwxMQZ8TkRmkjk16y7CIg,part_381,2026-09-20 20:22:55
Subhash General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87898 22665,N/A,2.7,3.0,"Shop 01, Taljhari, Pandedih, Jharkhand 814120",814120,24.4230672,86.9178354,ChIJuZBXGAzf8DkRqWRAi_8E3Cs,https://www.google.com/maps/place/?q=place_id:ChIJuZBXGAzf8DkRqWRAi_8E3Cs,part_381,2026-09-20 20:22:56
MUKESH GENERAL STORE,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CV88+FXX MUKESH KUMAR, Basbutia, Dumaria, Jharkhand 814120",814120,24.416235,86.86748159999999,ChIJD9jt2xQh8TkRpp9c9lydqQc,https://www.google.com/maps/place/?q=place_id:ChIJD9jt2xQh8TkRpp9c9lydqQc,part_381,2026-09-20 20:22:56
Hazrat General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79812 93233,N/A,,,"near Kali Mandir, Chowk, Jhalar, Debthar, Jharkhand 814120",Chowk,24.437683099999997,86.8182374,ChIJpfagcjUj8TkRYaAC55Lwiso,https://www.google.com/maps/place/?q=place_id:ChIJpfagcjUj8TkRYaAC55Lwiso,part_381,2026-09-20 20:22:56
Nisha General Store,General Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91358 05746,N/A,,,"Chandna Thari Mor, Ghormara, Jharkhand 814120",814120,24.447540099999998,86.876333,ChIJPdKDwQ4h8TkRfTE8INLF8WI,https://www.google.com/maps/place/?q=place_id:ChIJPdKDwQ4h8TkRfTE8INLF8WI,part_381,2026-09-20 20:22:56
