business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DXN Healthy Life Center,Organic Food Store,Health food store,Health food store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74620 88845,N/A,,,"Buruwadangal basbuti road, palojori, Parangaria, Jharkhand 814146",814120,24.281345899999998,86.9903654,ChIJr77o8JvR8DkR9s_owF3A0hw,https://www.google.com/maps/place/?q=place_id:ChIJr77o8JvR8DkR9s_owF3A0hw,part_381,2026-09-20 20:22:52
Prayag grocery store,Organic Food Store,Grocery store,Grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,6.0,"2 Saraiyahat, Jamunia, Jharkhand 814151",814120,24.5692931,86.99662289999999,ChIJZY_VbRHn8DkRwkZhl670Vcg,https://www.google.com/maps/place/?q=place_id:ChIJZY_VbRHn8DkRwkZhl670Vcg,part_381,2026-09-20 20:22:52
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73200 32193,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-store-indian-grocery-store-champagarh-dumka-555429/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.582703,87.0062674,ChIJ-wYYCmvn8DkRPMbTc8Nx2tU,https://www.google.com/maps/place/?q=place_id:ChIJ-wYYCmvn8DkRPMbTc8Nx2tU,part_381,2026-09-20 20:22:52
VINAY PEDA BHANDAR,Organic Food Store,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94317 81700,https://www.instagram.com/vinaypedabhandar?igsh=c3Z0a3RyajV3a2p1,5.0,63.0,"N Ghormara St, Ghormara, Jharkhand 814120",814120,24.449619799999997,86.8654281,ChIJN9ArcFQg8TkRWEPjKip0IKk,https://www.google.com/maps/place/?q=place_id:ChIJN9ArcFQg8TkRWEPjKip0IKk,part_381,2026-09-20 20:22:52
Kushwaha Traders,Organic Food Store,Cosmetics store,Cosmetics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,8.0,"Sarwan, Jharkhand 814150",814120,24.373372699999997,86.775894,ChIJ6yb5Hqsl8TkRaBxdBSa4Lk0,https://www.google.com/maps/place/?q=place_id:ChIJ6yb5Hqsl8TkRaBxdBSa4Lk0,part_381,2026-09-20 20:22:52
Mohanpur Haat,Organic Food Store,Market,Market,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73058 80536,N/A,4.1,413.0,"GR58+RVV, NH 133, Mohanpur, Marikdih, Jharkhand 814157",814120,24.5096021,86.81718149999999,ChIJO-2083YZ8TkRQpL7scV7hNQ,https://www.google.com/maps/place/?q=place_id:ChIJO-2083YZ8TkRQpL7scV7hNQ,part_381,2026-09-20 20:22:52
FIZA GENERAL STORE,Organic Food Store,Cosmetics store,"Cosmetics store, General store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90601 68488,N/A,5.0,4.0,"Mahuwadabar Palojori Jamtara Road Palajori Deoghar Jharkhand Mahuwadabar Palojori, Dumka - Jamtara Rd, Palajori, Deoghar, Jharkhand 814112",814120,24.227197099999998,87.0017768,ChIJCxZjczHR8DkRM3gyARaCJPE,https://www.google.com/maps/place/?q=place_id:ChIJCxZjczHR8DkRM3gyARaCJPE,part_381,2026-09-20 20:22:52
DFC KELA CHAMBER,Organic Food Store,Organic food store,Organic food store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Chopa, Chihutia, Jharkhand 814157",814120,24.5151355,86.8421125,ChIJv-UA6G0f8TkRYlqj8MTmDOU,https://www.google.com/maps/place/?q=place_id:ChIJv-UA6G0f8TkRYlqj8MTmDOU,part_381,2026-09-20 20:22:52
Shree ji Sports House,Organic Food Store,Sports nutrition store,Sports nutrition store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"GXWG+3HG, Saraiyahat, Nipaniya, Jharkhand 814151",814120,24.5453473,86.97658799999999,ChIJUQZnFgDh8DkRkqMe_84IytE,https://www.google.com/maps/place/?q=place_id:ChIJUQZnFgDh8DkRkqMe_84IytE,part_381,2026-09-20 20:22:52
BABA GENERAL STORE & GIFT CORNER,Organic Food Store,Milk delivery service,Milk delivery service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90979 73021,N/A,1.0,2.0,"Sonaraythari, Dondiya Nawadih, Jharkhand 814150",814120,24.3316068,86.92648729999999,ChIJy_kVKyrZ8DkR5SQbyqr68qk,https://www.google.com/maps/place/?q=place_id:ChIJy_kVKyrZ8DkR5SQbyqr68qk,part_381,2026-09-20 20:22:52
M ALAM MEDICAL,Organic Food Store,Medical supply store,Medical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93929 29697,N/A,4.8,5.0,"M ALAM MEDICAL Balthar More, Jamtara - Godda Rd, near LPB MARKET, near Indian Bank, Mohanpur, Deoghar, Balthar, Jharkhand 814157",Mohanpur,24.5331545,86.87556049999999,ChIJGSBT3JQf8TkRrOOZdzP46_c,https://www.google.com/maps/place/?q=place_id:ChIJGSBT3JQf8TkRrOOZdzP46_c,part_381,2026-09-20 20:22:52
Balendu Jha Small Garden,Organic Food Store,Garden center,Garden center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,6.0,"CX66+26J, Chordiha, Jharkhand 814120",814120,24.4100824,86.960517,ChIJE1Z6R5vf8DkRW7RlLZZ50e8,https://www.google.com/maps/place/?q=place_id:ChIJE1Z6R5vf8DkRW7RlLZZ50e8,part_381,2026-09-20 20:22:52
