business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jetline Couriers GRD,Courier and Cargo Service,Courier service,Courier service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97981 71079,N/A,4.3,3.0,"Bus Stand, Giridih, Jharkhand 815301",Buxidih,24.1833799,86.3048106,ChIJr113_7tV8TkRSHrZ-_s6irU,https://www.google.com/maps/place/?q=place_id:ChIJr113_7tV8TkRSHrZ-_s6irU,part_381,2026-09-20 20:42:45
Baby Kumari,Courier and Cargo Service,Courier service,Courier service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62992 56954,N/A,,,"near Mansarovar Hotel, near Gayatri Mandir, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1769885,86.3111905,ChIJiRzkamhV8TkRldz-U36qJnI,https://www.google.com/maps/place/?q=place_id:ChIJiRzkamhV8TkRldz-U36qJnI,part_381,2026-09-20 20:42:45
Bada chowk,Courier and Cargo Service,Delivery service,Delivery service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,31.0,"Bada Chowk, Giridih, Jharkhand 815301",815301,24.1813552,86.310338,ChIJh4ftMABV8TkR0MvxQtHKlU8,https://www.google.com/maps/place/?q=place_id:ChIJh4ftMABV8TkR0MvxQtHKlU8,part_381,2026-09-20 20:42:45
priyanka Kumari,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,1.0,"58J4+93Q, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1809695,86.30523439999999,ChIJIfHtcvNV8TkR4iTNTbKUBrM,https://www.google.com/maps/place/?q=place_id:ChIJIfHtcvNV8TkR4iTNTbKUBrM,part_381,2026-09-20 20:42:45
Data,Courier and Cargo Service,Shipping service,Shipping service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"6847+5GX, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2054866,86.3138537,ChIJP9MHuqpX8TkRI5KqAdOLJ04,https://www.google.com/maps/place/?q=place_id:ChIJP9MHuqpX8TkRI5KqAdOLJ04,part_381,2026-09-20 20:42:45
Giridih,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57PQ+J8R, Mohulichuan, Giridih, Chaitadih, Jharkhand 815301",Mohulichuan,24.1866161,86.28826,ChIJjaouHwBV8TkRCwffLXI_Hag,https://www.google.com/maps/place/?q=place_id:ChIJjaouHwBV8TkRCwffLXI_Hag,part_381,2026-09-20 20:42:45
Giridih Town Post Office,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 222 702,http://www.indiapost.gov.in/,3.6,20.0,"503, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1778242,86.3144971,ChIJoYUQMTxU8TkRNiiKmtdZFnY,https://www.google.com/maps/place/?q=place_id:ChIJoYUQMTxU8TkRNiiKmtdZFnY,part_381,2026-09-20 20:42:45
Budhiyadih Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.4,8.0,"Burhiadih, Jharkhand 815302",815301,24.1603408,86.33056649999999,ChIJzTSpj3BU8TkR8DkZN2v4RG4,https://www.google.com/maps/place/?q=place_id:ChIJzTSpj3BU8TkR8DkZN2v4RG4,part_381,2026-09-20 20:42:45
GIRIDHI,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57RX+GVJ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJGxRcOgBV8TkRp3cUZYNYzNQ,https://www.google.com/maps/place/?q=place_id:ChIJGxRcOgBV8TkRp3cUZYNYzNQ,part_381,2026-09-20 20:42:45
Engineers Parcel,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service, Storage facility",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95258 01506,https://engineersparcel.in/,4.7,,"Police Line Rd, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826004","IIT (ISM, Sardar Patel Nagar",23.811519399999998,86.4386078,ChIJO9LYJiignysRoxbn5RCefB4,https://www.google.com/maps/place/?q=place_id:ChIJO9LYJiignysRoxbn5RCefB4,part_381,2026-09-20 20:42:45
