business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home 🏠,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"C463+7X6, Dhuraita, Naekdih, Jharkhand 815314",815314,24.4106772,86.1048714,ChIJ9ypIWADn8zkRrhV4pTu67pw,https://www.google.com/maps/place/?q=place_id:ChIJ9ypIWADn8zkRrhV4pTu67pw,part_381,2026-09-20 20:46:27
BRANCH POST OFFICE SALAIDIH,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.0,2.0,"F47X+CJ, Salaidih alias Khorodih, Jharkhand 815314",815314,24.463529599999998,86.1489952,ChIJ3V4n_xnn8zkRN64R9GcvddM,https://www.google.com/maps/place/?q=place_id:ChIJ3V4n_xnn8zkRN64R9GcvddM,part_381,2026-09-20 20:46:27
Jagsemar post office,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.indiapost.gov.in/,,,"J62C+VGJ, Bhelwaghati, Jharkhand 815314",815314,24.6022078,86.2212562,ChIJK1-dNQDZ8zkRQDW2yxI6uUo,https://www.google.com/maps/place/?q=place_id:ChIJK1-dNQDZ8zkRQDW2yxI6uUo,part_381,2026-09-20 20:46:27
Post Office Bairia,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,4.0,"F3WW+9V3, Bairia, Jharkhand 815317",815314,24.4958983,86.09717959999999,ChIJ4VhsZiTd8zkRNdCVrgBhS9c,https://www.google.com/maps/place/?q=place_id:ChIJ4VhsZiTd8zkRNdCVrgBhS9c,part_381,2026-09-20 20:46:27
उप डाकघर खरगडीहा,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.2,12.0,"C5CC+857, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.420776,86.1704171,ChIJg0qeQCrn8zkRpelIeQAAUbo,https://www.google.com/maps/place/?q=place_id:ChIJg0qeQCrn8zkRpelIeQAAUbo,part_381,2026-09-20 20:46:27
POSTOFFICE KHIJURI,Courier and Cargo Service,Corporate office,"Corporate office, Post office",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.5,4.0,"G3WX+97R, Khijuri, Jharkhand 815317",815314,24.5459849,86.09813,ChIJLVk78LXc8zkRX7H5qBxOexs,https://www.google.com/maps/place/?q=place_id:ChIJLVk78LXc8zkRX7H5qBxOexs,part_381,2026-09-20 20:46:27
post office,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.7,3.0,"F4GC+P47, Satsang Bhirkhibad Rd, Barwabad, Jharkhand 815314",815314,24.4767963,86.1203101,ChIJw7TKOWLd8zkRhoJhnBCw4_4,https://www.google.com/maps/place/?q=place_id:ChIJw7TKOWLd8zkRhoJhnBCw4_4,part_381,2026-09-20 20:46:27
Muslim Dillar,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"94G7+244, Kamaitanr, Jharkhand 815318",815314,24.375016,86.1128183,ChIJz9hE3Fzl8zkREsozKYkoMBk,https://www.google.com/maps/place/?q=place_id:ChIJz9hE3Fzl8zkREsozKYkoMBk,part_381,2026-09-20 20:46:27
Akshay kumar,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G57V+J3J, Deori, Ghose, Jharkhand 815314",815314,24.5140772,86.1926438,ChIJFyovRwDf8zkRkoDQJnvIjg0,https://www.google.com/maps/place/?q=place_id:ChIJFyovRwDf8zkRkoDQJnvIjg0,part_381,2026-09-20 20:46:27
Post Office Mirzaganj,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91028 25105,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.3,8.0,"95X8+2W4, Main Rd, Buxidih, Giridih, Jagarnathdih, Jharkhand 815315",Buxidih,24.3975088,86.1673211,ChIJ2V0a3LDm8zkRkKMkjokx3vI,https://www.google.com/maps/place/?q=place_id:ChIJ2V0a3LDm8zkRkKMkjokx3vI,part_381,2026-09-20 20:46:27
Sawitri Bhavan kulmungri,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,2.0,2.0,"H79X+3VQ, Kulmungri, Jharkhand 815314",815314,24.5677243,86.2997331,ChIJO_yLQLZh8TkRjkZMrMIst34,https://www.google.com/maps/place/?q=place_id:ChIJO_yLQLZh8TkRjkZMrMIst34,part_381,2026-09-20 20:46:27
India post payment bank,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.7,15.0,"948X+3V6, Jamua - Giridih Rd, Jamua, Jharkhand 815318",815314,24.365160499999998,86.1496463,ChIJmSSvdPLl8zkRjhWfEK2s7r8,https://www.google.com/maps/place/?q=place_id:ChIJmSSvdPLl8zkRjhWfEK2s7r8,part_381,2026-09-20 20:46:27
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Corporate office",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72096 75820,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,65.0,"IBRAHIM COMPLEX BIJULIA NEW BUS STAND, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6209873,85.5175661,ChIJIxrrffbz9DkRrSw-cspBemc,https://www.google.com/maps/place/?q=place_id:ChIJIxrrffbz9DkRrSw-cspBemc,part_381,2026-09-20 20:46:27
Bhandaro post office,Courier and Cargo Service,Post office,Post office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96319 14617,N/A,4.0,,"C29P+9HM, Bhandaro, Jharkhand 825412",815314,24.4184742,86.0364091,ChIJa2Di1Yjp8zkR9oCkCSKmPYk,https://www.google.com/maps/place/?q=place_id:ChIJa2Di1Yjp8zkR9oCkCSKmPYk,part_381,2026-09-20 20:46:29
Associated Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,2.6,,"Radheshyam Lane, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3675709,85.322588,ChIJmVc1wAXh9DkRJP6QzEjju_M,https://www.google.com/maps/place/?q=place_id:ChIJmVc1wAXh9DkRJP6QzEjju_M,part_381,2026-09-20 20:46:29
