business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamim parts house,Auto Spare Parts Shop,Truck accessories store,Truck accessories store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83405 65627,N/A,,,"muniya hotel, Nh 33, Sahibganj, Jharkhand 816101",816101,24.844195,87.8421522,ChIJUaMZsuth-jkRFbS-bHvUmbY,https://www.google.com/maps/place/?q=place_id:ChIJUaMZsuth-jkRFbS-bHvUmbY,part_381,2026-09-20 20:54:39
Wahab Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95342 14192,N/A,3.5,4.0,"Begamganj Radhanagar, Begamganj, Jharkhand 816101",816101,24.8852175,87.8707793,ChIJuREaTNhf-jkRLSRakS9PwYQ,https://www.google.com/maps/place/?q=place_id:ChIJuREaTNhf-jkRLSRakS9PwYQ,part_381,2026-09-20 20:54:39
Salim Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70706 02400,N/A,5.0,1.0,"Salim Shekh, To, Barharwa - Rajmahal Rd, Rajmahal, Bagpinjra, Jharkhand 816108",816101,24.9634863,87.838319,ChIJLzLj-EaL-jkRzTLN2yFOGv4,https://www.google.com/maps/place/?q=place_id:ChIJLzLj-EaL-jkRzTLN2yFOGv4,part_381,2026-09-20 20:54:39
B M Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75496 81541,N/A,5.0,23.0,"Jhikatia, Barharwa, Jharkhand 816101",816101,24.8596795,87.7729488,ChIJFfiejEBj-jkRFcQW-KGdAus,https://www.google.com/maps/place/?q=place_id:ChIJFfiejEBj-jkRFcQW-KGdAus,part_381,2026-09-20 20:54:39
M/S Khushi Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95466 56505,N/A,4.6,10.0,"near Maa Deepa Hotel, Kathalbari, Jharkhand 816101",816101,24.9105751,87.7978018,ChIJ66i1k2qK-jkRkIWHf56bCvw,https://www.google.com/maps/place/?q=place_id:ChIJ66i1k2qK-jkRkIWHf56bCvw,part_381,2026-09-20 20:54:39
Tara Mani Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Car dealer",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91992 60180,N/A,3.7,13.0,"near Pathna, near by Shiv Mandir, Ratenpur, Chowk, Ratanpur, Jharkhand 816110","Ratenpur, Chowk",24.853472099999998,87.76475529999999,ChIJG595XeqZ-jkRCFyStEMpF1s,https://www.google.com/maps/place/?q=place_id:ChIJG595XeqZ-jkRCFyStEMpF1s,part_381,2026-09-20 20:54:39
MK AUTO PARTS KAMAL PRESS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99395 55740,N/A,,,"WV6F+G6R, Udhua - Radhanagar Rd, Sukhpara, Jharkhand 816101",816101,24.9113731,87.8730076,ChIJI3IaGQD1-jkRCaJnSGaEzAw,https://www.google.com/maps/place/?q=place_id:ChIJI3IaGQD1-jkRCaJnSGaEzAw,part_381,2026-09-20 20:54:39
Haji Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99393 57357,https://hajiautoenterprises.com/,1.0,1.0,"Rajmahal Road, Udhua - Radhanagar Rd, Udhwa, Nore, Sahebganj, Bihar 816108",Udhwa,24.9646428,87.8399433,ChIJrc8LrEmL-jkRbeSQPCkIQdU,https://www.google.com/maps/place/?q=place_id:ChIJrc8LrEmL-jkRbeSQPCkIQdU,part_381,2026-09-20 20:54:39
Jakir auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Jakir Auto Parts, Piarpur Diara, Udhaua Diara, Jharkhand 816101",816101,24.9594485,87.8798237,ChIJo1eGUgD1-jkR-YDmCsZoWtE,https://www.google.com/maps/place/?q=place_id:ChIJo1eGUgD1-jkR-YDmCsZoWtE,part_381,2026-09-20 20:54:39
Raj Auto Hero Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99553 74877,N/A,3.4,10.0,"VQ49+7VV, Naya Tola, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816101",816101,24.8557389,87.76967189999999,ChIJgaKITyRi-jkRifLDZYFlkS8,https://www.google.com/maps/place/?q=place_id:ChIJgaKITyRi-jkRifLDZYFlkS8,part_381,2026-09-20 20:54:39
