business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
langta baba gyandeep public school,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"C5C8+PQ9, Kharagdiha, Jharkhand 815314",815315,24.4217896,86.1669701,ChIJxUYU0NDm8zkR46oNs64GBZY,https://www.google.com/maps/place/?q=place_id:ChIJxUYU0NDm8zkR46oNs64GBZY,part_381,2026-09-20 20:47:03
"St. Joseph's School - Jamua, Giridih",School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95J5+H54, Thikamagha, Jharkhand 815318",815315,24.3813763,86.1579682,ChIJ_XVlhaDm8zkRPVoPWe5WwIk,https://www.google.com/maps/place/?q=place_id:ChIJ_XVlhaDm8zkRPVoPWe5WwIk,part_381,2026-09-20 20:47:03
Shakuntala Modern Public School,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Suggasar, Rani, Khawa, Lataki, Jharkhand 815315",815315,24.3882937,86.2085472,ChIJpRKJT_hX8TkR309bFXEIt2A,https://www.google.com/maps/place/?q=place_id:ChIJpRKJT_hX8TkR309bFXEIt2A,part_381,2026-09-20 20:47:03
Imperial School Of Learning,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95J4+42, Pathratanr, Jharkhand 815318",815315,24.3805633,86.15532329999999,ChIJ83S9xh_k8zkRkZbOapUY4HI,https://www.google.com/maps/place/?q=place_id:ChIJ83S9xh_k8zkRkZbOapUY4HI,part_381,2026-09-20 20:47:03
Jharkhand public school,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95C3+XM8, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",815315,24.372415699999998,86.1542023,ChIJ-cCEVwDl8zkRrp5Ml7nJuI0,https://www.google.com/maps/place/?q=place_id:ChIJ-cCEVwDl8zkRrp5Ml7nJuI0,part_381,2026-09-20 20:47:03
Indra Gandhi high school,School,High school,High school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"9552+RF3, Sibsinghdih, Jharkhand 815318",815315,24.3595193,86.151187,ChIJqYYUoMHl8zkR1cOQ-ePSCD4,https://www.google.com/maps/place/?q=place_id:ChIJqYYUoMHl8zkR1cOQ-ePSCD4,part_381,2026-09-20 20:47:03
LB SUBHASH PUBLIC SCHOOL,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70919 19159,N/A,,,"Main Road deoghar, near, goushala kharagdiha, Kharagdiha, Jharkhand 815315",815315,24.4133772,86.174024,ChIJj9nua6bn8zkRIrTbyJEUbQ8,https://www.google.com/maps/place/?q=place_id:ChIJj9nua6bn8zkRIrTbyJEUbQ8,part_381,2026-09-20 20:47:03
GURUKUL RESIDENTIAL PUBLIC SCHOOL,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98359 16996,N/A,,,"C5J5+PV3, Kheduadih, Kharagdiha, Khamharbad, Jharkhand 815314",Kheduadih,24.431751,86.1596672,ChIJpTPKLSHn8zkR0-b1porO01s,https://www.google.com/maps/place/?q=place_id:ChIJpTPKLSHn8zkR0-b1porO01s,part_381,2026-09-20 20:47:03
Stepping stone public school,School,Education center,Education center,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80028 28271,N/A,,,"14, tola-kheduadih, vill, Khairabad, Kharagdiha, Jharkhand 815314",vill,24.425442699999998,86.167546,ChIJHSqD0YLn8zkRWdfC4iVUnmg,https://www.google.com/maps/place/?q=place_id:ChIJHSqD0YLn8zkRWdfC4iVUnmg,part_381,2026-09-20 20:47:03
GBS KHARAGDIHA,School,Middle school,Middle school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"C5CC+P37, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815315,24.4216034,86.1695202,ChIJub5QeQDn8zkRJv0LlnW6cc4,https://www.google.com/maps/place/?q=place_id:ChIJub5QeQDn8zkRJv0LlnW6cc4,part_381,2026-09-20 20:47:03
