business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudebi muri mil,Businesses,Wholesaler,Wholesaler,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"near jagannath mandir, Bankati, Jharkhand 815359",815359,23.9746825,87.1724698,ChIJFUcGXAA39zkRQeXPe7k03zI,https://www.google.com/maps/place/?q=place_id:ChIJFUcGXAA39zkRQeXPe7k03zI,part_381,2026-09-20 20:54:25
Sandip mondal,Businesses,Housing development,Housing development,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W69F+254, Nadiha, Jharkhand 815359",815359,23.9176996,87.2218231,ChIJ2-t-CAA59zkRJx8JJybLYsM,https://www.google.com/maps/place/?q=place_id:ChIJ2-t-CAA59zkRJx8JJybLYsM,part_381,2026-09-20 20:54:25
Ghorai paribar(Abhijit Ghorai),Businesses,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X6F9+292, Kalojora, Jharkhand 815359",815359,23.9725182,87.2183955,ChIJ6eYSqZk39zkR7hbNjfr5pfw,https://www.google.com/maps/place/?q=place_id:ChIJ6eYSqZk39zkR7hbNjfr5pfw,part_381,2026-09-20 20:54:25
Tanmoy Maji,Businesses,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X53P+2XF, Palajuri, Jharkhand 815359",815359,23.9525558,87.18740009999999,ChIJyRTm3gA39zkRxvh0oJF9XU4,https://www.google.com/maps/place/?q=place_id:ChIJyRTm3gA39zkRxvh0oJF9XU4,part_381,2026-09-20 20:54:25
Advocate Mr. Purnendu Ghoroi,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Dalachak, Gaipathar, Jharkhand 815359",815359,23.915875399999997,87.1848851,ChIJrciQsl859zkROA9dWJ0f5ZY,https://www.google.com/maps/place/?q=place_id:ChIJrciQsl859zkROA9dWJ0f5ZY,part_381,2026-09-20 20:54:25
Chapala Kutur,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W57P+GP4, Unnamed Road, Gaipathar, Jharkhand 815359",815359,23.913753999999997,87.186843,ChIJF6RMuQA59zkRDsr6iOjDdK0,https://www.google.com/maps/place/?q=place_id:ChIJF6RMuQA59zkRDsr6iOjDdK0,part_381,2026-09-20 20:54:25
Amitava,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X5CX+CJ9, Dist, Garjuri, Jharkhand 815359",815359,23.9707521,87.1984229,ChIJowzwjFs39zkRAbUZ0UROAZA,https://www.google.com/maps/place/?q=place_id:ChIJowzwjFs39zkRAbUZ0UROAZA,part_381,2026-09-20 20:54:25
D N Mondal Family,Businesses,Apartment building,Apartment building,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X59W+QM8, Garjuri, Jharkhand 815359",815359,23.9695456,87.19630169999999,ChIJnwVmHEc39zkRdYjqVZGcwRk,https://www.google.com/maps/place/?q=place_id:ChIJnwVmHEc39zkRdYjqVZGcwRk,part_381,2026-09-20 20:54:25
Rasiklal hansda,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W6V3+7RP, Bamunbhuin, Jharkhand 815359",815359,23.943202199999998,87.20458939999999,ChIJ1RLvPAA39zkRqMEek4Uzqng,https://www.google.com/maps/place/?q=place_id:ChIJ1RLvPAA39zkRqMEek4Uzqng,part_381,2026-09-20 20:54:25
Jay maBhogowati digital,Businesses,Chamber of Commerce,Chamber of Commerce,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96935 86394,N/A,,,"LAYEK PARA LEFT SIDE SHOP, JHARKHAND, Prasadpur, Jharkhand 815359",815359,23.9520712,87.20209899999999,ChIJQ4xFnj039zkRbUyofggYLl8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xFnj039zkRbUyofggYLl8,part_381,2026-09-20 20:54:25
