business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRSA SECURITY & SERVICE SETTLEMENT,CCTV Installation and Security System,Security guard service,Security guard service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97987 29897,N/A,3.4,20.0,"77J3+523, Basic School East, Rasikpur Chowk Rly. Station Road, Dumka, Dumka, Jharkhand 814101",Rakhabani,24.2803807,87.2525369,ChIJUViCRaO38DkR9ath0Pm0mhg,https://www.google.com/maps/place/?q=place_id:ChIJUViCRaO38DkR9ath0Pm0mhg,part_381,2026-09-20 20:21:55
Best CCTV camera installation and deal,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88040 13450,http://www.thirdeyetechnology.in/,4.8,66.0,"1st Floor, Kabir Fawaz Apartment, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.841515899999997,86.2038871,ChIJyTuTMnrj9TkRpddnNlvG0L0,https://www.google.com/maps/place/?q=place_id:ChIJyTuTMnrj9TkRpddnNlvG0L0,part_381,2026-09-20 20:21:55
SMARTECH CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88879 13214,N/A,4.9,22.0,"Kishori Lal pg College, Gangapuram chauraha, near maa sharda sweets, ADA Colony, Naini, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.398348,81.878193,ChIJv2SmUuVLhTkRdz535sn_L24,https://www.google.com/maps/place/?q=place_id:ChIJv2SmUuVLhTkRdz535sn_L24,part_381,2026-09-20 20:21:55
Modern CCTV Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80524 30831,https://moderncctv.in/,4.8,363.0,"Hari Masjid Rd, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4596226,81.83753639999999,ChIJUTJGzIA1hTkRm2zjmDh_Xk4,https://www.google.com/maps/place/?q=place_id:ChIJUTJGzIA1hTkRm2zjmDh_Xk4,part_381,2026-09-20 20:21:55
CC CAMERAS GD SECURITY SYSTEMS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"Achanta, Andhra Pradesh 534123",814118,16.6019313,81.8077915,ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,https://www.google.com/maps/place/?q=place_id:ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,part_381,2026-09-20 20:21:55
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_381,2026-09-20 20:21:55
Dev CCTV Camera Installation and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96210 70515,https://dev-cctv-camera.grexa.site/,4.9,26.0,"Village - Badalganj, near yamuna dwar, Prayagraj, Uttar Pradesh 212107",814118,25.3403949,81.82931099999999,ChIJw1-SfLg3hTkRbgnPq1S17Z4,https://www.google.com/maps/place/?q=place_id:ChIJw1-SfLg3hTkRbgnPq1S17Z4,part_381,2026-09-20 20:21:55
DEVILEYE CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,Security system supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87870 80237,N/A,4.8,54.0,"ARAIL, MOD, LABOUR CHAVRAHA, Naini, Prayagraj, Uttar Pradesh 211008","LABOUR CHAVRAHA, Naini",25.401588399999998,81.8692861,ChIJQ-Yz_xhLhTkRikW12SRDdVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Yz_xhLhTkRikW12SRDdVQ,part_381,2026-09-20 20:21:55
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_381,2026-09-20 20:21:55
CCTV Smart Solution Raipur - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Camper shell supplier, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services, Security service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88714 44602,https://cctvsmartsolution.in/,4.9,135.0,"SHOP NO 2, KALI NAGAR, Main Rd, behind JAY BHOLE COMPLEX, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255085899999997,81.6533156,ChIJ51RSzE_fKDoRH7EsqTxd5rU,https://www.google.com/maps/place/?q=place_id:ChIJ51RSzE_fKDoRH7EsqTxd5rU,part_381,2026-09-20 20:21:55
