business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Watch Center,Watch Showroom and Repair,Watch store,Watch store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"P.T.S Road Shyampur, Bhader, Kahalgaon, Bihar 813203",814115,25.2628444,87.2598489,ChIJi1FXRwAV8DkRQ3ZFkyrdbGA,https://www.google.com/maps/place/?q=place_id:ChIJi1FXRwAV8DkRQ3ZFkyrdbGA,part_381,2026-09-20 20:20:10
"Titan World - City Centre, Durgapur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 6291 4451,https://www.titan.co.in/stores?storeId=WDSDE,4.7,,"Ground Floor, Shahid Khudiram Sarani, near Barbeque Nation, City Center, Durgapur, West Bengal 713216",City Center,23.5380516,87.29345219999999,ChIJhxjqgAtx9zkRWBuoOlgZUjQ,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkRWBuoOlgZUjQ,part_381,2026-09-20 20:20:10
DIGITAL PLANET,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Shoe store, Sunglasses store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62809 76488,https://digital-planet.grexa.site/,5.0,6.0,"Choudhary Tola, near Thana Road, Kahalgaon, Bihar 813203",814115,25.2608225,87.2290135,ChIJeZrIJxgV8DkRkUInDUMK3uU,https://www.google.com/maps/place/?q=place_id:ChIJeZrIJxgV8DkRkUInDUMK3uU,part_381,2026-09-20 20:20:11
"Helios Luxe - Civil Lines, Prayagraj",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 6270 3170,https://www.helioswatchstore.com/store-locator/Prayagraj/watch-store-in-civil-lines,4.8,1548.0,"House No 43, 11, Sardar Patel Marg, opposite ICICI Bank, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4577729,81.8357384,ChIJ416qjMLKmjkRmOOx4KS_8DY,https://www.google.com/maps/place/?q=place_id:ChIJ416qjMLKmjkRmOOx4KS_8DY,part_381,2026-09-20 20:20:11
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_381,2026-09-20 20:20:11
CHADHA TIME TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Eye care center, Luggage store, Watch repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 72090 66769,N/A,4.8,698.0,"Manyavar Showroom And Hotel Sartaj, Main Rd, opp. India Hotel, beside Swayamvar Showroom, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3606584,85.3259401,ChIJRwEpFmPh9DkRZ2JS37kl6YA,https://www.google.com/maps/place/?q=place_id:ChIJRwEpFmPh9DkRZ2JS37kl6YA,part_381,2026-09-20 20:20:11
Chand Watch,Watch Showroom and Repair,Watch store,Watch store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93348 78271,N/A,4.3,114.0,"Besides BP Palaza, Main road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161615299999998,83.8087491,ChIJ6RIT1FUOjDkRVE3RzYnQiVE,https://www.google.com/maps/place/?q=place_id:ChIJ6RIT1FUOjDkRVE3RzYnQiVE,part_381,2026-09-20 20:20:11
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,338.0,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_381,2026-09-20 20:20:11
"Titan World - Harmu Road, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Outlet mall, Showroom, Watch repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 6291 4039,https://www.titan.co.in/store-locator?lang=en_IN,4.8,1832.0,"Ground Floor, Jagannath Enclave Shani Mandir Chowk, Harmu Rd, beside Tanishq Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3745473,85.3139513,ChIJSf89dx7h9DkR-R7nszGntps,https://www.google.com/maps/place/?q=place_id:ChIJSf89dx7h9DkR-R7nszGntps,part_381,2026-09-20 20:20:11
"Titan World - Shah Market, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 6291 4006,https://www.titan.co.in/stores?storeId=WNUBE,4.6,1203.0,"Salalpuria Katra, DN Singh Rd, near TVS Showroom, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2463299,86.9763693,ChIJFaHthgRK8DkRUXEtoup6v_k,https://www.google.com/maps/place/?q=place_id:ChIJFaHthgRK8DkRUXEtoup6v_k,part_381,2026-09-20 20:20:11
