business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First choice Mart,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"12, Main Road, Gandey, Mohandih, Jharkhand 815312",815312,24.175712299999997,86.4479582,ChIJ4e7IVwBN8TkRcOBhm2DW7Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4e7IVwBN8TkRcOBhm2DW7Eo,part_381,2026-09-20 20:44:23
Wahid Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99399 47442,N/A,3.7,,"Shop No 31, Gandey, Dharampur, Jharkhand 815312",815312,24.178147499999998,86.45484789999999,ChIJqe6qd8ZN8TkRH2nhZfuqbjc,https://www.google.com/maps/place/?q=place_id:ChIJqe6qd8ZN8TkRH2nhZfuqbjc,part_381,2026-09-20 20:44:23
Ajay Kumar Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62996 25319,N/A,3.0,,"Shop No 47, Palganj, Giridih, Dasdih, Jharkhand 815312",Palganj,24.1846601,86.4197255,ChIJwzjMGnVN8TkRHXJFEh77mG0,https://www.google.com/maps/place/?q=place_id:ChIJwzjMGnVN8TkRHXJFEh77mG0,part_381,2026-09-20 20:44:23
Shivam Traders,Supermarket,Grocery store,"Grocery store, Shopping mall",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99053 01496,N/A,3.8,,"near Middle School, Gandey, Jharkhand 815312",815312,24.182104,86.4437938,ChIJX-qoiMNN8TkRazi8sC2hXEA,https://www.google.com/maps/place/?q=place_id:ChIJX-qoiMNN8TkRazi8sC2hXEA,part_381,2026-09-20 20:44:23
Babita Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90640 75776,N/A,3.0,,"Shop No 7, Gandey, Jharkhand 815312",815312,24.186159,86.438306,ChIJ4TsJ_cVN8TkRVgSQ281TlXU,https://www.google.com/maps/place/?q=place_id:ChIJ4TsJ_cVN8TkRVgSQ281TlXU,part_381,2026-09-20 20:44:23
Binod Kumar Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72501 47326,N/A,5.0,,"Shop No 7, Gandey, Jora Am, Jharkhand 815312",815312,24.191736499999998,86.4305694,ChIJ1QqYOYFN8TkRsxBMXuyyN3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QqYOYFN8TkRsxBMXuyyN3Y,part_381,2026-09-20 20:44:23
Dinesh Shop,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95153 02478,N/A,5.0,,"Shop No 8, Gandey, Jharkhand 815312",815312,24.1862306,86.43823739999999,ChIJq076BA5N8TkR22aCsTdCKSo,https://www.google.com/maps/place/?q=place_id:ChIJq076BA5N8TkR22aCsTdCKSo,part_381,2026-09-20 20:44:23
Ganesh Store,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91539 03352,N/A,5.0,,"Shop No 99, Gandey, Jharkhand 815312",815312,24.1863513,86.4381434,ChIJFaXJ9jFN8TkRCaFilE2o5IU,https://www.google.com/maps/place/?q=place_id:ChIJFaXJ9jFN8TkRCaFilE2o5IU,part_381,2026-09-20 20:44:23
Sandip Kumar,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92340 72652,N/A,,,"Shop No 12, Gandey, Jharkhand 815312",815312,24.186167299999997,86.4382941,ChIJjbDJ9RlN8TkRgVpBxee6QOA,https://www.google.com/maps/place/?q=place_id:ChIJjbDJ9RlN8TkRgVpBxee6QOA,part_381,2026-09-20 20:44:23
Khalid,Supermarket,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95487 15488,N/A,,,"Bengabad Rd, near Masjid, Bengabad, Jharkhand 815312",815312,24.301861199999998,86.36145929999999,ChIJb_OqQw1b8TkRXeX86vx6CzU,https://www.google.com/maps/place/?q=place_id:ChIJb_OqQw1b8TkRXeX86vx6CzU,part_381,2026-09-20 20:44:23
