business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Electrician,Electrician,Electrician,Electrician,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74800 41605,N/A,5.0,1.0,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911025,86.6887498,ChIJ_5fXINMX8TkRG259jkH7Isg,https://www.google.com/maps/place/?q=place_id:ChIJ_5fXINMX8TkRG259jkH7Isg,part_381,2026-09-20 20:19:37
Deoghar Electrician service,Electrician,Service Apartment,Service Apartment,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911025,86.6887498,ChIJIdh2sP4X8TkRhd6gO1l1Np0,https://www.google.com/maps/place/?q=place_id:ChIJIdh2sP4X8TkRhd6gO1l1Np0,part_381,2026-09-20 20:19:37
Rishu Electrician,Electrician,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87973 83842,N/A,5.0,8.0,"public school, Shikwa Jungle, Deoghar, Jharkhand 814143",Jagriti Nagar,24.478953699999998,86.7144386,ChIJPw-9cCg98TkRMXaRI1nSJtw,https://www.google.com/maps/place/?q=place_id:ChIJPw-9cCg98TkRMXaRI1nSJtw,part_381,2026-09-20 20:19:37
Aditya power house,Electrician,Electrical products wholesaler,Electrical products wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,19.0,"FP74+83C, Simra Deoghar Int'l Airport Rd, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.463320099999997,86.70514159999999,ChIJwYKXAgA98TkR5CUA-UZltzI,https://www.google.com/maps/place/?q=place_id:ChIJwYKXAgA98TkR5CUA-UZltzI,part_381,2026-09-20 20:19:37
RAJ ELECTRONICS AND ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,1.0,"Basmata Chowk, road, Koriasa, Koriasa Village, Rohini, Deoghar, Jharkhand 814116","Koriasa, Koriasa Village",24.474312899999997,86.67136479999999,ChIJ5yu4Ltk98TkRTzR8-YnAcnM,https://www.google.com/maps/place/?q=place_id:ChIJ5yu4Ltk98TkRTzR8-YnAcnM,part_381,2026-09-20 20:19:37
GUNJAN ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,3.0,"more, Kunda, Deoghar, Hathgarh, Jharkhand 814143",Kunda,24.4726283,86.7166591,ChIJ_YtRSgA98TkRb4g5aedYn8M,https://www.google.com/maps/place/?q=place_id:ChIJ_YtRSgA98TkRb4g5aedYn8M,part_381,2026-09-20 20:19:37
Mahavir electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95075 10111,N/A,5.0,1.0,"Seth Surajmal, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.481903199999998,86.6927249,ChIJQWJ8yJk98TkRHA8FeBVqHsM,https://www.google.com/maps/place/?q=place_id:ChIJQWJ8yJk98TkRHA8FeBVqHsM,part_381,2026-09-20 20:19:37
Swati Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79923 09548,N/A,4.9,9.0,"NH 114A, Deoghar, Jharkhand 814143",814114,24.473872099999998,86.7164679,ChIJy0i7Km898TkR2l3uI6WsV_g,https://www.google.com/maps/place/?q=place_id:ChIJy0i7Km898TkR2l3uI6WsV_g,part_381,2026-09-20 20:19:37
Poddar Electrical,Electrician,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96082 76060,N/A,5.0,2.0,"Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.5054613,86.708569,ChIJU6VjzxUX8TkRmgfOH9cTYME,https://www.google.com/maps/place/?q=place_id:ChIJU6VjzxUX8TkRmgfOH9cTYME,part_381,2026-09-20 20:19:37
KATYAYANI ELECTRL,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78569 36626,N/A,5.0,1.0,"ROHINI ROAD, near PETROL PUMP, Koriasa Village, Basmata, Deoghar, Jharkhand 814116",Koriasa Village,24.473894899999998,86.6702901,ChIJ9yPudAA98TkRTIrAXU0bt-E,https://www.google.com/maps/place/?q=place_id:ChIJ9yPudAA98TkRTIrAXU0bt-E,part_381,2026-09-20 20:19:37
