business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya Careers Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97985 22292,N/A,4.7,261.0,"1st Floor, Jayant Building, Sakchi Gol Chakkar, opp. Delhi darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805301,86.2032694,ChIJC5nRRA_j9TkRN0MH8GoD5MY,https://www.google.com/maps/place/?q=place_id:ChIJC5nRRA_j9TkRN0MH8GoD5MY,part_381,2026-09-20 20:23:24
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_381,2026-09-20 20:23:25
"PATH IAS Academy – Best UPSC & CGPSC Coaching in Raipur, Chhattisgarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Private Tutor, Training center, Tutoring service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82249 22922,http://pathiasacademy.com/,4.7,,"PATH CAMPUS, Near Abkari Niyantran Kendra, near CSEB Office, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.240987,81.649333,ChIJIWaJvwvdKDoRSv8SdRol2Qk,https://www.google.com/maps/place/?q=place_id:ChIJIWaJvwvdKDoRSv8SdRol2Qk,part_381,2026-09-20 20:23:25
Nobel Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94525 43751,N/A,4.9,,"Gyan Bhawan, malick bhawan old, Aliganj, kapoorthala, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Aliganj, kapoorthala, Chandralok",26.8827283,80.9454178,ChIJI54C1n_9mzkRxy-T88IeFYE,https://www.google.com/maps/place/?q=place_id:ChIJI54C1n_9mzkRxy-T88IeFYE,part_381,2026-09-20 20:23:25
𝗚𝗘𝗢 𝗜𝗔𝗦 - Best UPSC Coaching in Raipur | Top CGPSC Coaching in Chhattisgarh.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94775 60001,http://www.geoias.in/,4.9,,"First Floor, Sapphire Tower 2, Main Rd, opp. SBI ATM, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2261764,81.65829289999999,ChIJgeVgtCXdKDoRQrc9PIP93WM,https://www.google.com/maps/place/?q=place_id:ChIJgeVgtCXdKDoRQrc9PIP93WM,part_381,2026-09-20 20:23:25
SMART IAS CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97951 97201,https://smart-ias-classes.brila.ai/,4.9,,"Q482+MW2, Baliyakhera, Gosainganj, Uttar Pradesh 226501",814120,26.7664653,81.1025482,ChIJgSxz-tTnmzkRy75Hy2eZkAE,https://www.google.com/maps/place/?q=place_id:ChIJgSxz-tTnmzkRy75Hy2eZkAE,part_381,2026-09-20 20:23:25
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_381,2026-09-20 20:23:25
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_381,2026-09-20 20:23:26
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_381,2026-09-20 20:23:26
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_381,2026-09-20 20:23:26
