business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 1800 103 6065,https://www.airtel.in/,4.2,6.0,"Tilbaria post bisanpur thana, Jarmundi, Jharkhand 814118",814118,24.3744771,87.0502563,ChIJPy4IoxLb8DkRzJP2xZKtx0E,https://www.google.com/maps/place/?q=place_id:ChIJPy4IoxLb8DkRzJP2xZKtx0E,part_381,2026-09-20 20:21:55
Basukinath Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88375 11003,N/A,,,"Mandir Men Road, Basukinath, Jharkhand 814118",814118,24.394946599999997,87.0869408,ChIJDUekdMjF8DkRxDHCf-Hc8JE,https://www.google.com/maps/place/?q=place_id:ChIJDUekdMjF8DkRxDHCf-Hc8JE,part_381,2026-09-20 20:21:55
Gorain Technology,IT and Telecom Services,Software company,Software company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80000 98987,https://goraintechnology.com/,4.9,46.0,"Kuchiadali, Jharkhand 814148",814118,24.0943282,87.4186462,ChIJexDxVPJT9zkRSMd9INhtOXY,https://www.google.com/maps/place/?q=place_id:ChIJexDxVPJT9zkRSMd9INhtOXY,part_381,2026-09-20 20:21:55
Maa Laxmi Mobile jarmundi,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home dealer, Mobile phone repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97092 95672,N/A,4.3,8.0,"Jarmundi, Jharkhand 814141",814118,24.392599,87.05553429999999,ChIJXSgSEFHb8DkRl2vDovRT8Rc,https://www.google.com/maps/place/?q=place_id:ChIJXSgSEFHb8DkRl2vDovRT8Rc,part_381,2026-09-20 20:21:55
Tudu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98014 54641,N/A,4.8,32.0,"Pani Tank, Bazar Rd, Nonihat, Dumka, Jharkhand 814145",814118,24.4803642,87.12903179999999,ChIJMeIS0OPD8DkR5LQG4jk1kx0,https://www.google.com/maps/place/?q=place_id:ChIJMeIS0OPD8DkR5LQG4jk1kx0,part_381,2026-09-20 20:21:55
Durgesh Online Centre and Mobile Repairing Centre with Csc,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82527 36552,N/A,5.0,10.0,"Khurdbelguma, near Bus stand, Basukinath, Jharkhand 814118",814118,24.3881546,87.0814833,ChIJAdSW7NfF8DkRojoOydXqObE,https://www.google.com/maps/place/?q=place_id:ChIJAdSW7NfF8DkRojoOydXqObE,part_381,2026-09-20 20:21:56
Abhishek mobile Repairing center and online cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62072 85301,N/A,5.0,9.0,"Basukinath, Jharkhand 814118",814118,24.396925099999997,87.0851268,ChIJ8RPHUwDF8DkRCQl8ZsJ93_4,https://www.google.com/maps/place/?q=place_id:ChIJ8RPHUwDF8DkRCQl8ZsJ93_4,part_381,2026-09-20 20:21:56
MAA Durga Mobile digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91996 47170,N/A,5.0,4.0,"F325+RP, Banwara, Jharkhand 814141",814118,24.4521414,87.0593576,ChIJyxYlQgDd8DkRgjTNGODD12Q,https://www.google.com/maps/place/?q=place_id:ChIJyxYlQgDd8DkRgjTNGODD12Q,part_381,2026-09-20 20:21:56
Soft On Demand,IT and Telecom Services,Software company,Software company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77392 19114,https://softondemand.co.in/,5.0,1.0,"Dudhani Kurwa, Dumka, Jharkhand 814167",814118,24.281784599999998,87.1996257,ChIJvx1CqdLJ8DkR0I0rBWk4C6Q,https://www.google.com/maps/place/?q=place_id:ChIJvx1CqdLJ8DkR0I0rBWk4C6Q,part_381,2026-09-20 20:21:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85802 20031,https://bsnl.co.in/,,,"S/O Madan Kunwar,gram-amgachhi ,post-bargo thana-jarmundi AMGACHHI, THANA JARMUNDI, Bargo, Dumka, Jharkhand 814120",814118,24.440230099999997,87.0485937,ChIJmSO-gF3d8DkR2vh3NUM1MUo,https://www.google.com/maps/place/?q=place_id:ChIJmSO-gF3d8DkR2vh3NUM1MUo,part_381,2026-09-20 20:21:56
Shri Ram Mobile Repairing centre Nonihat Jitesh Mandal,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70910 71388,https://www.youtube.com/@jmbjitesh8650,5.0,9.0,"Nonihat, Bhalki, Jharkhand 814145",814118,24.487444399999998,87.1134873,ChIJ3VT5pnzD8DkRyFQPxhpLtP0,https://www.google.com/maps/place/?q=place_id:ChIJ3VT5pnzD8DkRyFQPxhpLtP0,part_381,2026-09-20 20:21:56
Jio Office Jarmundi,IT and Telecom Services,Cell phone store,Cell phone store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.5,21.0,"93V2+2WQ, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.3925849,87.0523668,ChIJEwJ8zRzb8DkRJ902GT3kRNA,https://www.google.com/maps/place/?q=place_id:ChIJEwJ8zRzb8DkRJ902GT3kRNA,part_381,2026-09-20 20:21:56
Shubham Baba,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75490 18320,N/A,5.0,1.0,"F427+FVH, Nonihat - Jarmundi Rd, BaiganThara, Jharkhand 814145",814118,24.4511787,87.1147434,ChIJV3tt7SfD8DkRFCGgW48f3XQ,https://www.google.com/maps/place/?q=place_id:ChIJV3tt7SfD8DkRFCGgW48f3XQ,part_381,2026-09-20 20:21:56
Airtel new office,IT and Telecom Services,Corporate office,Corporate office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.1,31.0,"769X+F8J, Dumka, Jharkhand 814101",814118,24.2687182,87.2482734,ChIJsYS9F7e38DkRYLxk7yb1lBk,https://www.google.com/maps/place/?q=place_id:ChIJsYS9F7e38DkRYLxk7yb1lBk,part_381,2026-09-20 20:21:56
Rehaan mobile repairing centre jama,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,1.0,"942W+257, Jama, Jharkhand 814110",814118,24.350039199999998,87.1454229,ChIJr1huBADH8DkRdTzMAYJpml4,https://www.google.com/maps/place/?q=place_id:ChIJr1huBADH8DkRdTzMAYJpml4,part_381,2026-09-20 20:21:56
Singh Televentures,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97096 07000,http://www.singhteleventures.co.in/,4.5,,"Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.191628599999998,86.31060819999999,ChIJYfd14iZU8TkRpUItVkH6WzA,https://www.google.com/maps/place/?q=place_id:ChIJYfd14iZU8TkRpUItVkH6WzA,part_381,2026-09-20 20:21:57
Jio Fiber DHANBAD,IT and Telecom Services,Internet service provider,Internet service provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62079 00732,N/A,3.3,,"Plot 657 mouxa no -53, Signeture tower, Matkuriya,Dhanbad 3th Floor, signature Tower, Katras Road Matkuria o -18, Coal Board Colony, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7871274,86.4070394,ChIJB6X8T9Gj9jkRWO2qR8E0dX8,https://www.google.com/maps/place/?q=place_id:ChIJB6X8T9Gj9jkRWO2qR8E0dX8,part_381,2026-09-20 20:21:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85802 19680,https://bsnl.co.in/,,,"S/O: Din Dayal Rajak,000 ,Beldaha po - beldaha, thana - taljhari, Machkol, Dumka, Jharkhand 814141",814118,24.477317,87.01370899999999,ChIJo3lBKHrd8DkRM2ys5b8YulM,https://www.google.com/maps/place/?q=place_id:ChIJo3lBKHrd8DkRM2ys5b8YulM,part_381,2026-09-20 20:21:57
