business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,141.0,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_381,2026-09-20 20:20:14
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99341 85700,N/A,5.0,120.0,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_381,2026-09-20 20:20:15
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,161.0,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",814115,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_381,2026-09-20 20:20:15
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_381,2026-09-20 20:20:15
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,119.0,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_381,2026-09-20 20:20:15
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 3775 9632,https://studios.carzspa.com/carzspa/jamshedpur/bistupur/carzspa-in-bistupur-jamshedpur--6a6d9087-68a9-446a-accb-74fc4c8ea2ca/home,4.8,669.0,"Shop No 1-3, Ground Floor, Bumbra Enclaves, Diagonal Rd, opposite Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892044,86.1826347,ChIJaV4jf2fj9TkRXZ5EN-VQtRc,https://www.google.com/maps/place/?q=place_id:ChIJaV4jf2fj9TkRXZ5EN-VQtRc,part_381,2026-09-20 20:20:15
Detailing Street,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Vehicle wrapping service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96080 35586,https://www.detailingstreet.com/,4.8,71.0,"Memko More, Bhiphore Hirak Rd, near Nalanda Cottages, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832513,86.43700419999999,ChIJH4eiFAG79jkR9WmGMCBaZVA,https://www.google.com/maps/place/?q=place_id:ChIJH4eiFAG79jkR9WmGMCBaZVA,part_381,2026-09-20 20:20:15
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85400 52659,N/A,4.7,112.0,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_381,2026-09-20 20:20:15
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_381,2026-09-20 20:20:15
RANJU CAR CARE,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82103 16844,N/A,4.9,29.0,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_381,2026-09-20 20:20:15
