business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kasturba Gandhi Girls High School, Bajitpur, Meharma, Godda, Jharkhand, 814160",School,Educational institution,Educational institution,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76340 76642,N/A,3.8,14.0,"685V+H6J, Bajitpur, Jharkhand 814160",814160,25.2083497,87.3431276,ChIJ6Tv4UKtt8DkRnOPz5W87cO4,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv4UKtt8DkRnOPz5W87cO4,part_381,2026-09-20 20:39:40
Upgrade High School Pirojpur,School,Government School,Government School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"PATTICHAK MEHARMA, Godda, Amjora Pirojpur, Jharkhand 814160",814160,25.213945499999998,87.3783864,ChIJ67mId39t8DkR9QcrA5G2lBE,https://www.google.com/maps/place/?q=place_id:ChIJ67mId39t8DkR9QcrA5G2lBE,part_381,2026-09-20 20:39:40
Alam Academy Centre,School,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87897 09654,https://alamacademycentre.in/,4.6,13.0,"Near Urdu Primary School Singhari Singhari, Bajitpur, Mehrma, Jharkhand 814160",814160,25.2060763,87.3529135,ChIJDeZUE2xt8DkR-nzI-I0WgqQ,https://www.google.com/maps/place/?q=place_id:ChIJDeZUE2xt8DkR-nzI-I0WgqQ,part_381,2026-09-20 20:39:40
Adarsh Middle School,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6938+W75, Banodha, Pahar Khand, Jharkhand 814160",814160,25.2047714,87.3657355,ChIJB3z8D6ht8DkRmNn9rpf7cw0,https://www.google.com/maps/place/?q=place_id:ChIJB3z8D6ht8DkRmNn9rpf7cw0,part_381,2026-09-20 20:39:40
"Upgrade Girls High School, Meharma",School,Government School,Government School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59X9+VWF, Pipra, Jharkhand 814160",814160,25.1996877,87.3697887,ChIJsfebapBt8DkRF5xtdxYW7bY,https://www.google.com/maps/place/?q=place_id:ChIJsfebapBt8DkRF5xtdxYW7bY,part_381,2026-09-20 20:39:40
RSR High School Balbadda,School,High school,High school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.rsrhighschoolbalbadda.online/,,,"48JF+XH4, Unnamed Road, Balbadda, Jharkhand 814160",814160,25.132386,87.3239648,ChIJmVKcqulu8DkRqz_DRYZ4lhE,https://www.google.com/maps/place/?q=place_id:ChIJmVKcqulu8DkRqz_DRYZ4lhE,part_381,2026-09-20 20:39:40
Shankarpur school,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"694H+GHC, Sankarpur, Jharkhand 814160",814160,25.206309899999997,87.37888199999999,ChIJz4CbJodt8DkRDGQBAHWDu_E,https://www.google.com/maps/place/?q=place_id:ChIJz4CbJodt8DkRDGQBAHWDu_E,part_381,2026-09-20 20:39:40
Ideal public school,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"49V5+WFM, Kamargama, Kamardiha, Jharkhand 814160",814160,25.1448252,87.3586655,ChIJV1TS9ZBv8DkRgNg4YvPePxY,https://www.google.com/maps/place/?q=place_id:ChIJV1TS9ZBv8DkRgNg4YvPePxY,part_381,2026-09-20 20:39:40
D.A.B SCHOOL,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70047 96797,N/A,,,"Dhamri Saheb, Mehrma, Jharkhand 814160",814160,25.211273499999997,87.39024429999999,ChIJJT_cOn1y8DkRDDwLVWk5mEw,https://www.google.com/maps/place/?q=place_id:ChIJJT_cOn1y8DkRDDwLVWk5mEw,part_381,2026-09-20 20:39:40
UHS PIPRA SCHOOL,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"596H+782, Sauri Chak, Jharkhand 814160",814160,25.160643,87.37825169999999,ChIJr6VIagpv8DkRgBm-OPv2RL0,https://www.google.com/maps/place/?q=place_id:ChIJr6VIagpv8DkRgBm-OPv2RL0,part_381,2026-09-20 20:39:40
